"date";"prcp_chirps"
1981-01-01;65.9474487304688
1981-02-01;45.8403167724609
1981-03-01;43.9947738647461
1981-04-01;26.7971267700195
1981-05-01;38.6769180297852
1981-06-01;23.2948379516602
1981-07-01;8.18637752532959
1981-08-01;20.065013885498
1981-09-01;20.9519081115723
1981-10-01;30.6664543151855
1981-11-01;22.2484970092773
1981-12-01;38.2821807861328
1982-01-01;74.9871673583984
1982-02-01;54.1324844360352
1982-03-01;97.3515930175781
1982-04-01;86.5100555419922
1982-05-01;50.1808586120605
1982-06-01;7.47082567214966
1982-07-01;5.64527702331543
1982-08-01;12.3057327270508
1982-09-01;34.2995948791504
1982-10-01;67.3589401245117
1982-11-01;85.2250747680664
1982-12-01;53.5903930664062
1983-01-01;40.3808288574219
1983-02-01;17.5734386444092
1983-03-01;73.2233963012695
1983-04-01;21.2159881591797
1983-05-01;32.7696723937988
1983-06-01;19.1324119567871
1983-07-01;7.25940227508545
1983-08-01;7.16486835479736
1983-09-01;32.0627326965332
1983-10-01;43.5549125671387
1983-11-01;24.1377944946289
1983-12-01;22.2124500274658
1984-01-01;72.9941940307617
1984-02-01;53.2680282592773
1984-03-01;37.0510177612305
1984-04-01;35.4051818847656
1984-05-01;13.9229526519775
1984-06-01;7.98964548110962
1984-07-01;3.80236673355103
1984-08-01;15.4150972366333
1984-09-01;26.480619430542
1984-10-01;64.6540679931641
1984-11-01;18.4185543060303
1984-12-01;81.5273818969727
1985-01-01;87.5711212158203
1985-02-01;33.5936088562012
1985-03-01;93.4639511108398
1985-04-01;37.3429260253906
1985-05-01;51.4558944702148
1985-06-01;9.93330860137939
1985-07-01;4.74115610122681
1985-08-01;5.05811786651611
1985-09-01;30.2163925170898
1985-10-01;20.3309288024902
1985-11-01;19.6938438415527
1985-12-01;23.8197784423828
1986-01-01;24.3631916046143
1986-02-01;23.7585964202881
1986-03-01;109.757995605469
1986-04-01;29.692008972168
1986-05-01;23.332405090332
1986-06-01;16.1709899902344
1986-07-01;13.1118183135986
1986-08-01;9.42399787902832
1986-09-01;33.6420669555664
1986-10-01;67.2970962524414
1986-11-01;42.9779663085938
1986-12-01;37.0180282592773
1987-01-01;60.389533996582
1987-02-01;47.4375457763672
1987-03-01;64.1267242431641
1987-04-01;40.4414443969727
1987-05-01;45.6832695007324
1987-06-01;15.2950048446655
1987-07-01;4.91970157623291
1987-08-01;9.80709171295166
1987-09-01;23.7338848114014
1987-10-01;26.274585723877
1987-11-01;30.0506935119629
1987-12-01;19.1080207824707
1988-01-01;45.2065391540527
1988-02-01;26.9346752166748
1988-03-01;56.3230743408203
1988-04-01;56.9403953552246
1988-05-01;48.2499084472656
1988-06-01;34.8355979919434
1988-07-01;5.76161909103394
1988-08-01;6.63888072967529
1988-09-01;22.4307022094727
1988-10-01;16.5312385559082
1988-11-01;34.898998260498
1988-12-01;44.8067893981934
1989-01-01;36.7966575622559
1989-02-01;22.6632194519043
1989-03-01;27.3266983032227
