"date";"prcp_chirps"
1981-01-01;4.49979877471924
1981-02-01;13.3561582565308
1981-03-01;5.16368341445923
1981-04-01;3.62761807441711
1981-05-01;2.58935260772705
1981-06-01;4.56407165527344
1981-07-01;0.365170061588287
1981-08-01;1.4237265586853
1981-09-01;5.21927452087402
1981-10-01;8.64054203033447
1981-11-01;11.6488466262817
1981-12-01;4.45441389083862
1982-01-01;14.7582740783691
1982-02-01;5.82976198196411
1982-03-01;10.299144744873
1982-04-01;13.5840349197388
1982-05-01;6.55063247680664
1982-06-01;2.67975282669067
1982-07-01;0.392031192779541
1982-08-01;1.34151220321655
1982-09-01;8.18677425384521
1982-10-01;15.7524242401123
1982-11-01;30.8729629516602
1982-12-01;16.7967720031738
1983-01-01;5.84251976013184
1983-02-01;5.56425142288208
1983-03-01;13.5936489105225
1983-04-01;9.05512237548828
1983-05-01;5.39517974853516
1983-06-01;4.58687114715576
1983-07-01;0.413551390171051
1983-08-01;1.43563616275787
1983-09-01;4.86606454849243
1983-10-01;12.0866680145264
1983-11-01;7.03767204284668
1983-12-01;14.381856918335
1984-01-01;5.17599725723267
1984-02-01;4.05439853668213
1984-03-01;12.6098127365112
1984-04-01;7.73999786376953
1984-05-01;4.76380920410156
1984-06-01;2.06118392944336
1984-07-01;0.390285789966583
1984-08-01;1.64390468597412
1984-09-01;6.50860357284546
1984-10-01;62.4820899963379
1984-11-01;11.6057052612305
1984-12-01;8.36622047424316
1985-01-01;12.9414157867432
1985-02-01;3.42820191383362
1985-03-01;9.43991661071777
1985-04-01;10.3781175613403
1985-05-01;6.37698364257812
1985-06-01;2.71290111541748
1985-07-01;0.397041261196136
1985-08-01;1.37179017066956
1985-09-01;7.81873226165771
1985-10-01;7.86292886734009
1985-11-01;6.13389682769775
1985-12-01;12.5809841156006
1986-01-01;5.46077728271484
1986-02-01;2.97016525268555
1986-03-01;17.3476600646973
1986-04-01;16.7388572692871
1986-05-01;6.52316761016846
1986-06-01;2.57612562179565
1986-07-01;0.40086156129837
1986-08-01;1.55262386798859
1986-09-01;7.11336803436279
1986-10-01;11.6003456115723
1986-11-01;38.7512321472168
1986-12-01;15.1384382247925
1987-01-01;8.28475952148438
1987-02-01;3.46790552139282
1987-03-01;8.29281711578369
1987-04-01;12.1760568618774
1987-05-01;5.63219499588013
1987-06-01;2.87276315689087
1987-07-01;0.412482559680939
1987-08-01;1.36236476898193
1987-09-01;5.92325735092163
1987-10-01;14.0238342285156
1987-11-01;11.1734809875488
1987-12-01;9.66923904418945
1988-01-01;5.47680950164795
1988-02-01;3.36538863182068
1988-03-01;5.80564212799072
1988-04-01;6.59685850143433
1988-05-01;5.96155643463135
1988-06-01;5.82415008544922
1988-07-01;0.396673142910004
1988-08-01;1.54658901691437
1988-09-01;7.33495044708252
1988-10-01;6.11066436767578
1988-11-01;48.8836441040039
1988-12-01;15.4868822097778
1989-01-01;7.31481075286865
1989-02-01;4.62496042251587
1989-03-01;5.80676460266113
1989-04-01;6.45889377593994
1989-05-01;5.80611610412598
1989-06-01;2.68805575370789
1989-07-01;0.418531715869904
1989-08-01;1.55690813064575
1989-09-01;4.72089719772339
1989-10-01;9.5063533782959
1989-11-01;10.0747108459473
1989-12-01;7.85771703720093
1990-01-01;46.0770606994629
1990-02-01;2.45651149749756
1990-03-01;16.0700855255127
1990-04-01;14.034462928772
1990-05-01;13.448878288269
1990-06-01;2.47690320014954
1990-07-01;0.394473195075989
1990-08-01;1.76764130592346
1990-09-01;4.17827653884888
1990-10-01;9.7562313079834
1990-11-01;29.4158916473389
1990-12-01;12.9264793395996
1991-01-01;10.3053464889526
1991-02-01;4.22675609588623
1991-03-01;17.8843040466309
1991-04-01;7.28414344787598
1991-05-01;4.94578742980957
1991-06-01;3.45982646942139
1991-07-01;0.394935548305511
1991-08-01;1.37687492370605
1991-09-01;5.02008485794067
1991-10-01;7.32090663909912
1991-11-01;11.7003288269043
1991-12-01;9.14163970947266
1992-01-01;14.4044494628906
1992-02-01;5.96757888793945
1992-03-01;24.5560569763184
1992-04-01;13.3285779953003
1992-05-01;7.87900257110596
1992-06-01;3.21868181228638
1992-07-01;0.412729918956757
1992-08-01;1.44555473327637
1992-09-01;4.57897281646729
1992-10-01;9.33722686767578
1992-11-01;13.1680126190186
1992-12-01;12.9834880828857
1993-01-01;6.79134845733643
1993-02-01;8.5977840423584
1993-03-01;15.0201053619385
1993-04-01;5.72286605834961
1993-05-01;3.82659387588501
1993-06-01;2.66456508636475
1993-07-01;0.397250562906265
1993-08-01;1.36123836040497
1993-09-01;9.77184677124023
1993-10-01;8.06120586395264
1993-11-01;25.8261833190918
1993-12-01;7.52332305908203
1994-01-01;13.4707469940186
1994-02-01;4.35214805603027
1994-03-01;11.903902053833
1994-04-01;15.7355756759644
1994-05-01;6.89035224914551
1994-06-01;2.68039202690125
1994-07-01;0.377899169921875
1994-08-01;1.36546874046326
1994-09-01;8.30157661437988
1994-10-01;25.3844833374023
1994-11-01;6.65121841430664
1994-12-01;6.73922204971313
1995-01-01;8.91105556488037
1995-02-01;3.31956028938293
1995-03-01;14.2990818023682
1995-04-01;16.3006248474121
1995-05-01;4.33480310440063
1995-06-01;2.6179883480072
1995-07-01;0.396333903074265
1995-08-01;2.41293048858643
1995-09-01;26.2064762115479
1995-10-01;17.0157165527344
1995-11-01;16.0657176971436
1995-12-01;13.3074684143066
1996-01-01;13.5758104324341
1996-02-01;10.9971466064453
1996-03-01;17.1480522155762
1996-04-01;13.1903676986694
1996-05-01;10.5495071411133
1996-06-01;3.29056215286255
1996-07-01;0.398578137159348
1996-08-01;1.51285243034363
1996-09-01;10.0180416107178
1996-10-01;6.61733245849609
1996-11-01;17.1061592102051
1996-12-01;5.19536685943604
1997-01-01;8.40507793426514
1997-02-01;4.29195737838745
1997-03-01;6.34566783905029
1997-04-01;14.7051429748535
1997-05-01;4.332688331604
1997-06-01;3.41351556777954
1997-07-01;0.387405931949615
1997-08-01;2.78723049163818
1997-09-01;22.1922302246094
1997-10-01;17.3501224517822
1997-11-01;9.73965549468994
1997-12-01;13.8200588226318
1998-01-01;7.3921971321106
1998-02-01;5.24306774139404
1998-03-01;9.0855884552002
1998-04-01;13.9612627029419
1998-05-01;4.82414197921753
1998-06-01;3.18490242958069
1998-07-01;0.391810834407806
1998-08-01;1.32228302955627
1998-09-01;8.23942756652832
1998-10-01;27.2860774993896
1998-11-01;9.57517910003662
1998-12-01;6.08161640167236
1999-01-01;23.7622985839844
1999-02-01;4.22852039337158
1999-03-01;11.5166034698486
1999-04-01;6.66355895996094
1999-05-01;6.49891471862793
1999-06-01;2.32036542892456
1999-07-01;0.468980431556702
1999-08-01;1.64071488380432
1999-09-01;5.06565141677856
1999-10-01;7.82757806777954
1999-11-01;24.1295757293701
1999-12-01;13.4398994445801
2000-01-01;8.10716247558594
2000-02-01;3.9380931854248
2000-03-01;7.87403869628906
2000-04-01;9.76954460144043
2000-05-01;19.0232391357422
2000-06-01;2.96372246742249
2000-07-01;0.3966024518013
2000-08-01;1.27819335460663
2000-09-01;4.21624851226807
2000-10-01;12.6589584350586
2000-11-01;9.7197380065918
2000-12-01;5.01745223999023
2001-01-01;4.21940135955811
2001-02-01;3.48188424110413
2001-03-01;6.33480262756348
2001-04-01;8.36270809173584
2001-05-01;8.04613304138184
2001-06-01;2.42344880104065
2001-07-01;0.37569534778595
2001-08-01;1.56105661392212
2001-09-01;7.45752096176147
2001-10-01;6.00783586502075
2001-11-01;6.91819000244141
2001-12-01;10.5237617492676
2002-01-01;4.74796199798584
2002-02-01;5.05000305175781
2002-03-01;6.79845714569092
2002-04-01;7.37429904937744
2002-05-01;10.0104198455811
2002-06-01;3.99673271179199
2002-07-01;0.396841108798981
2002-08-01;1.80713200569153
2002-09-01;5.67680168151855
2002-10-01;11.6860237121582
2002-11-01;18.7549705505371
2002-12-01;4.52960109710693
2003-01-01;13.5067653656006
2003-02-01;7.42293310165405
2003-03-01;12.9965667724609
2003-04-01;16.6132793426514
2003-05-01;7.87160539627075
2003-06-01;2.44454216957092
2003-07-01;0.377208769321442
2003-08-01;1.23709499835968
2003-09-01;10.4712810516357
2003-10-01;19.1486206054688
2003-11-01;21.8123722076416
2003-12-01;21.1916351318359
2004-01-01;9.9431095123291
2004-02-01;4.62741804122925
2004-03-01;25.5292625427246
2004-04-01;12.6185388565063
2004-05-01;3.67839670181274
2004-06-01;2.62077760696411
2004-07-01;0.374893069267273
2004-08-01;1.40340185165405
2004-09-01;6.63528299331665
2004-10-01;6.89353179931641
2004-11-01;22.8806018829346
2004-12-01;14.3903064727783
2005-01-01;4.30010366439819
2005-02-01;3.37752556800842
2005-03-01;9.60684299468994
2005-04-01;6.86518955230713
2005-05-01;4.04734230041504
2005-06-01;4.75524234771729
2005-07-01;0.376009106636047
2005-08-01;1.37853837013245
2005-09-01;9.2697868347168
2005-10-01;7.23878383636475
2005-11-01;20.1844635009766
2005-12-01;12.486270904541
2006-01-01;15.2296543121338
2006-02-01;6.47525882720947
2006-03-01;5.5122594833374
2006-04-01;8.00667381286621
