"date";"prcp_chirps"
1981-01-01;4.16019487380981
1981-02-01;8.6517162322998
1981-03-01;3.93323659896851
1981-04-01;3.09887981414795
1981-05-01;1.21384358406067
1981-06-01;0.114466466009617
1981-07-01;0.0178402997553349
1981-08-01;0.368519306182861
1981-09-01;2.72786474227905
1981-10-01;3.6041305065155
1981-11-01;4.65197849273682
1981-12-01;4.53663682937622
1982-01-01;9.07964134216309
1982-02-01;8.56013870239258
1982-03-01;8.56484413146973
1982-04-01;7.32961654663086
1982-05-01;2.56304931640625
1982-06-01;0.14553564786911
1982-07-01;0.0177406035363674
1982-08-01;0.369021117687225
1982-09-01;2.54267024993896
1982-10-01;13.8953704833984
1982-11-01;8.69907665252686
1982-12-01;19.3072547912598
1983-01-01;5.12987422943115
1983-02-01;8.63151359558105
1983-03-01;8.5041971206665
1983-04-01;4.17310237884521
1983-05-01;1.93370175361633
1983-06-01;0.135829299688339
1983-07-01;0.0177336186170578
1983-08-01;0.369021028280258
1983-09-01;2.3089714050293
1983-10-01;5.42913436889648
1983-11-01;8.08225345611572
1983-12-01;7.2936315536499
1984-01-01;7.56063652038574
1984-02-01;4.69441795349121
1984-03-01;9.50664329528809
1984-04-01;3.89298439025879
1984-05-01;1.46080827713013
1984-06-01;0.0859498977661133
1984-07-01;0.0178216733038425
1984-08-01;0.366050869226456
1984-09-01;4.97172689437866
1984-10-01;21.7891273498535
1984-11-01;8.008544921875
1984-12-01;9.32529067993164
1985-01-01;12.4371776580811
1985-02-01;6.27543497085571
1985-03-01;8.8652811050415
1985-04-01;8.55552387237549
1985-05-01;2.01844882965088
1985-06-01;0.130959674715996
1985-07-01;0.0177000388503075
1985-08-01;0.361973404884338
1985-09-01;3.22570753097534
1985-10-01;3.50480556488037
1985-11-01;5.64620494842529
1985-12-01;12.3676509857178
1986-01-01;5.04288101196289
1986-02-01;5.08301830291748
1986-03-01;6.52623224258423
1986-04-01;5.22083902359009
1986-05-01;1.9845449924469
1986-06-01;0.343289732933044
1986-07-01;0.0177142173051834
1986-08-01;0.383523225784302
1986-09-01;5.06470155715942
1986-10-01;6.45308542251587
1986-11-01;16.6734962463379
1986-12-01;7.06491279602051
1987-01-01;4.59674882888794
1987-02-01;6.84636163711548
1987-03-01;5.02663469314575
1987-04-01;3.99255275726318
1987-05-01;2.75596642494202
1987-06-01;0.135389119386673
