"date";"prcp_chirps"
1981-01-01;3.28356981277466
1981-02-01;7.14265155792236
1981-03-01;5.28378200531006
1981-04-01;3.52377939224243
1981-05-01;2.59655523300171
1981-06-01;2.59330463409424
1981-07-01;0.236762553453445
1981-08-01;1.71936368942261
1981-09-01;4.61409473419189
1981-10-01;8.74394512176514
1981-11-01;10.1913986206055
1981-12-01;4.39864444732666
1982-01-01;8.43444633483887
1982-02-01;4.30708312988281
1982-03-01;9.77582454681396
1982-04-01;11.869309425354
1982-05-01;5.17951726913452
1982-06-01;1.43946957588196
1982-07-01;0.247814923524857
1982-08-01;1.55938982963562
1982-09-01;6.00060653686523
1982-10-01;18.278694152832
1982-11-01;33.3318786621094
1982-12-01;15.0512294769287
1983-01-01;4.67062568664551
1983-02-01;2.92143988609314
1983-03-01;13.4619369506836
1983-04-01;6.66963148117065
1983-05-01;6.2913122177124
1983-06-01;2.69904565811157
1983-07-01;0.249041453003883
1983-08-01;1.58983170986176
1983-09-01;2.97108554840088
1983-10-01;8.32536602020264
1983-11-01;6.19166326522827
1983-12-01;12.368556022644
1984-01-01;4.67163324356079
1984-02-01;2.30972123146057
1984-03-01;16.4386806488037
1984-04-01;7.10610008239746
1984-05-01;4.05254030227661
1984-06-01;1.21096873283386
1984-07-01;0.244725227355957
1984-08-01;1.57587051391602
1984-09-01;6.11294746398926
1984-10-01;52.6659851074219
1984-11-01;12.7247142791748
1984-12-01;7.96078252792358
1985-01-01;10.2147951126099
1985-02-01;1.86257863044739
1985-03-01;8.83933639526367
1985-04-01;10.5603847503662
1985-05-01;5.48471021652222
1985-06-01;1.31482553482056
1985-07-01;0.247792586684227
1985-08-01;1.52558946609497
1985-09-01;4.34569120407104
1985-10-01;7.38722133636475
1985-11-01;7.20494270324707
1985-12-01;10.6085109710693
1986-01-01;4.3478798866272
1986-02-01;2.23429918289185
1986-03-01;16.5416488647461
1986-04-01;12.8456649780273
1986-05-01;5.60464382171631
1986-06-01;1.6578973531723
1986-07-01;0.248261377215385
1986-08-01;1.74164915084839
1986-09-01;5.95136499404907
1986-10-01;15.0505714416504
1986-11-01;34.819580078125
1986-12-01;12.122896194458
1987-01-01;5.34315776824951
1987-02-01;2.07439994812012
1987-03-01;7.51564836502075
1987-04-01;9.521071434021
1987-05-01;5.00789403915405
1987-06-01;1.84191226959229
1987-07-01;0.257314324378967
1987-08-01;1.52043068408966
1987-09-01;4.34134578704834
1987-10-01;12.2916889190674
1987-11-01;7.33523941040039
1987-12-01;8.88901138305664
1988-01-01;4.12686157226562
1988-02-01;2.38088464736938
1988-03-01;7.4005970954895
1988-04-01;5.17841625213623
1988-05-01;5.22972202301025
1988-06-01;4.24596500396729
1988-07-01;0.247736483812332
1988-08-01;1.63433480262756
1988-09-01;6.39754915237427
1988-10-01;7.57386207580566
1988-11-01;38.0858383178711
1988-12-01;15.9397106170654
1989-01-01;6.70738935470581
1989-02-01;2.57939410209656
1989-03-01;7.57195615768433
1989-04-01;5.15214872360229
1989-05-01;5.39679622650146
1989-06-01;1.61804091930389
1989-07-01;0.247844994068146
1989-08-01;1.61375331878662
1989-09-01;3.38928842544556
1989-10-01;7.22621917724609
1989-11-01;7.85783386230469
1989-12-01;10.717230796814
1990-01-01;16.3438606262207
1990-02-01;1.49033153057098
1990-03-01;14.2998647689819
1990-04-01;12.1371459960938
1990-05-01;11.3224411010742
1990-06-01;1.28916239738464
1990-07-01;0.247779250144958
1990-08-01;1.65315020084381
1990-09-01;3.1302433013916
1990-10-01;9.40999794006348
1990-11-01;18.2452163696289
1990-12-01;11.4297323226929
1991-01-01;6.37126541137695
1991-02-01;2.37059307098389
1991-03-01;17.9935531616211
1991-04-01;6.94574451446533
1991-05-01;5.83169269561768
1991-06-01;2.50587034225464
1991-07-01;0.248027876019478
1991-08-01;1.52583765983582
1991-09-01;3.45789337158203
1991-10-01;9.44015502929688
1991-11-01;14.2336521148682
1991-12-01;7.25092029571533
1992-01-01;9.26578330993652
1992-02-01;3.4003541469574
1992-03-01;19.7022228240967
1992-04-01;9.49416065216064
1992-05-01;8.35541439056396
1992-06-01;1.78276753425598
1992-07-01;0.247584596276283
1992-08-01;1.57529616355896
1992-09-01;3.12481212615967
1992-10-01;8.20685958862305
1992-11-01;10.0044097900391
1992-12-01;13.6010971069336
1993-01-01;5.63693428039551
1993-02-01;4.20342826843262
1993-03-01;12.7734537124634
1993-04-01;6.06676387786865
1993-05-01;4.36012125015259
1993-06-01;1.21695244312286
1993-07-01;0.247496396303177
1993-08-01;1.55481052398682
1993-09-01;6.94583749771118
1993-10-01;7.32976531982422
1993-11-01;27.1534690856934
1993-12-01;8.30794143676758
1994-01-01;8.61409473419189
1994-02-01;2.38762617111206
1994-03-01;13.7140035629272
1994-04-01;12.0129337310791
1994-05-01;7.07209157943726
1994-06-01;1.29726457595825
1994-07-01;0.235681861639023
1994-08-01;1.49368739128113
1994-09-01;10.7388820648193
1994-10-01;32.9358062744141
1994-11-01;5.99299669265747
1994-12-01;6.75392007827759
1995-01-01;6.15690851211548
1995-02-01;2.16375350952148
1995-03-01;10.6787700653076
1995-04-01;11.8830852508545
1995-05-01;4.15097522735596
1995-06-01;1.48899745941162
1995-07-01;0.248121246695518
