"date";"prcp_chirps"
1981-01-01;4.53973960876465
1981-02-01;10.2032651901245
1981-03-01;4.7235541343689
1981-04-01;1.89000022411346
1981-05-01;1.89040422439575
1981-06-01;0.38460111618042
1981-07-01;0.153562843799591
1981-08-01;2.3358359336853
1981-09-01;3.11780619621277
1981-10-01;3.9955415725708
1981-11-01;8.35639572143555
1981-12-01;3.33871722221375
1982-01-01;11.828031539917
1982-02-01;6.7145414352417
1982-03-01;12.2372369766235
1982-04-01;5.55466604232788
1982-05-01;2.37814044952393
1982-06-01;0.169207870960236
1982-07-01;0.153607815504074
1982-08-01;1.8532338142395
1982-09-01;5.13685703277588
1982-10-01;26.8396987915039
1982-11-01;20.0886363983154
1982-12-01;15.2178335189819
1983-01-01;7.1007137298584
1983-02-01;6.96133327484131
1983-03-01;13.4985685348511
1983-04-01;3.30477404594421
1983-05-01;3.09095811843872
1983-06-01;0.243959426879883
1983-07-01;0.154466569423676
1983-08-01;1.85320997238159
1983-09-01;3.12052965164185
1983-10-01;9.61579990386963
1983-11-01;8.94007301330566
1983-12-01;16.7415008544922
1984-01-01;8.91794681549072
1984-02-01;3.68209934234619
1984-03-01;8.71211528778076
1984-04-01;3.52838683128357
1984-05-01;1.94297027587891
1984-06-01;0.132837474346161
1984-07-01;0.152060449123383
1984-08-01;1.79116809368134
1984-09-01;4.30382490158081
1984-10-01;24.6593570709229
1984-11-01;6.43365287780762
1984-12-01;12.563159942627
1985-01-01;13.0584545135498
1985-02-01;3.87869358062744
1985-03-01;6.14613723754883
1985-04-01;7.07999134063721
1985-05-01;3.40511894226074
1985-06-01;0.187932804226875
1985-07-01;0.153296172618866
1985-08-01;1.73202633857727
1985-09-01;5.18782234191895
1985-10-01;5.90679502487183
1985-11-01;5.00005674362183
1985-12-01;14.948769569397
1986-01-01;5.92367935180664
1986-02-01;3.35169363021851
1986-03-01;13.3708209991455
1986-04-01;4.57323026657104
1986-05-01;2.41902375221252
1986-06-01;0.37969172000885
1986-07-01;0.15606464445591
1986-08-01;1.70349431037903
1986-09-01;8.30516052246094
1986-10-01;7.74225997924805
1986-11-01;30.5707225799561
1986-12-01;11.6507139205933
1987-01-01;5.07157850265503
1987-02-01;6.10123729705811
1987-03-01;4.78480577468872
1987-04-01;4.1879186630249
1987-05-01;3.90359544754028
1987-06-01;0.179101943969727
1987-07-01;0.153340801596642
1987-08-01;1.72725582122803
1987-09-01;7.80025005340576
1987-10-01;6.24910354614258
1987-11-01;12.3659372329712
1987-12-01;10.4102478027344
1988-01-01;6.40452289581299
1988-02-01;3.46490335464478
1988-03-01;8.62596988677979
1988-04-01;2.6546950340271
1988-05-01;2.88913583755493
1988-06-01;0.504275619983673
1988-07-01;0.153216928243637
1988-08-01;1.72388529777527
1988-09-01;5.90067577362061
1988-10-01;4.38213634490967
1988-11-01;26.3477935791016
1988-12-01;13.1369047164917
1989-01-01;7.95584678649902
1989-02-01;8.34849834442139
1989-03-01;11.5327320098877
1989-04-01;2.97910904884338
1989-05-01;2.85259795188904
1989-06-01;0.173865437507629
1989-07-01;0.155334636569023
1989-08-01;1.75639986991882
1989-09-01;3.04620575904846
1989-10-01;4.09739542007446
1989-11-01;5.85165929794312
1989-12-01;9.36904525756836
1990-01-01;33.598087310791
1990-02-01;2.27189350128174
1990-03-01;8.90555572509766
1990-04-01;5.6933798789978
1990-05-01;5.89823007583618
1990-06-01;0.182623133063316
1990-07-01;0.153302878141403
1990-08-01;1.86207747459412
1990-09-01;2.99985289573669
1990-10-01;4.98812675476074
1990-11-01;9.26560497283936
1990-12-01;6.92997455596924
1991-01-01;9.75751399993896
1991-02-01;4.96193504333496
1991-03-01;11.0729322433472
1991-04-01;3.29267644882202
1991-05-01;3.94398736953735
1991-06-01;0.382930815219879
1991-07-01;0.153331056237221
1991-08-01;1.72725892066956
1991-09-01;6.12879705429077
1991-10-01;8.91396617889404
1991-11-01;6.74010324478149
1991-12-01;5.61654853820801
1992-01-01;15.0861139297485
