"date";"prcp_chirps"
1981-01-01;3.42231392860413
1981-02-01;14.1217021942139
1981-03-01;5.79362678527832
1981-04-01;2.81933689117432
1981-05-01;1.81458413600922
1981-06-01;0.998140454292297
1981-07-01;0.100032791495323
1981-08-01;1.37080657482147
1981-09-01;4.09990310668945
1981-10-01;7.17237663269043
1981-11-01;12.5254135131836
1981-12-01;2.24727058410645
1982-01-01;11.4881763458252
1982-02-01;8.24221324920654
1982-03-01;14.4493064880371
1982-04-01;9.83713150024414
1982-05-01;3.27482271194458
1982-06-01;0.523267507553101
1982-07-01;0.101179055869579
1982-08-01;1.04933178424835
1982-09-01;6.3068323135376
1982-10-01;21.6001949310303
1982-11-01;28.7454833984375
1982-12-01;17.6653919219971
1983-01-01;4.61556625366211
1983-02-01;8.17882823944092
1983-03-01;17.9142837524414
1983-04-01;4.75686550140381
1983-05-01;3.40517067909241
1983-06-01;0.996406376361847
1983-07-01;0.101196937263012
1983-08-01;1.04948222637177
1983-09-01;3.24009132385254
1983-10-01;14.4241142272949
1983-11-01;9.29732704162598
1983-12-01;9.76464939117432
1984-01-01;5.11332893371582
1984-02-01;5.72344303131104
1984-03-01;14.6587963104248
1984-04-01;6.37905168533325
1984-05-01;2.66856479644775
1984-06-01;0.48278996348381
1984-07-01;0.104221358895302
1984-08-01;1.0984582901001
1984-09-01;7.35937452316284
1984-10-01;59.0818328857422
1984-11-01;8.80791568756104
1984-12-01;7.00423574447632
1985-01-01;10.2391910552979
1985-02-01;3.85960674285889
1985-03-01;8.00535869598389
1985-04-01;10.2531232833862
1985-05-01;3.33065509796143
1985-06-01;0.588091611862183
1985-07-01;0.102017380297184
1985-08-01;1.02986764907837
1985-09-01;7.27682447433472
1985-10-01;9.66836547851562
1985-11-01;7.72100210189819
1985-12-01;10.2428712844849
1986-01-01;4.01171112060547
1986-02-01;3.88226556777954
1986-03-01;21.0244026184082
1986-04-01;11.0150871276855
1986-05-01;2.62626171112061
1986-06-01;0.609078288078308
1986-07-01;0.106387972831726
1986-08-01;1.30689632892609
1986-09-01;6.62771224975586
1986-10-01;11.7088031768799
1986-11-01;38.7493743896484
1986-12-01;8.66352844238281
1987-01-01;3.40342259407043
1987-02-01;5.01737308502197
1987-03-01;12.2386045455933
1987-04-01;8.2687520980835
1987-05-01;3.86549139022827
1987-06-01;0.595873355865479
1987-07-01;0.109829649329185
1987-08-01;1.0261641740799
1987-09-01;6.66945457458496
1987-10-01;9.14996528625488
1987-11-01;15.8206615447998
1987-12-01;8.71065521240234
1988-01-01;4.12482404708862
1988-02-01;3.68859267234802
1988-03-01;7.61158275604248
1988-04-01;4.69909572601318
1988-05-01;3.25426483154297
1988-06-01;1.25616598129272
1988-07-01;0.102019980549812
1988-08-01;1.02955079078674
1988-09-01;6.92956209182739
1988-10-01;7.28230381011963
1988-11-01;43.6824188232422
1988-12-01;11.1698989868164
1989-01-01;6.03010606765747
1989-02-01;8.70764350891113
1989-03-01;14.50377368927
