"date";"prcp_chirps"
1981-01-01;7.45489120483398
1981-02-01;15.969633102417
1981-03-01;8.30642890930176
1981-04-01;5.7824912071228
1981-05-01;17.5390529632568
1981-06-01;9.67859172821045
1981-07-01;4.75186204910278
1981-08-01;12.2316436767578
1981-09-01;11.9655199050903
1981-10-01;17.6793441772461
1981-11-01;6.73059797286987
1981-12-01;4.93532085418701
1982-01-01;16.3894157409668
1982-02-01;11.0321140289307
1982-03-01;15.0993614196777
1982-04-01;31.0289840698242
1982-05-01;21.489652633667
1982-06-01;7.4489221572876
1982-07-01;4.55026531219482
1982-08-01;5.93164443969727
1982-09-01;27.5835647583008
1982-10-01;50.0700836181641
1982-11-01;50.4657287597656
1982-12-01;12.4789514541626
1983-01-01;7.57877159118652
1983-02-01;4.2438907623291
1983-03-01;14.5281572341919
1983-04-01;9.6081714630127
1983-05-01;27.6224937438965
1983-06-01;13.8617496490479
1983-07-01;6.46596336364746
1983-08-01;8.03221893310547
1983-09-01;9.71446514129639
1983-10-01;33.8562545776367
1983-11-01;6.28678798675537
1983-12-01;7.80110931396484
1984-01-01;6.99159622192383
1984-02-01;8.07637977600098
1984-03-01;18.1149044036865
1984-04-01;24.3630027770996
1984-05-01;6.96065664291382
1984-06-01;3.44168615341187
1984-07-01;3.63050293922424
1984-08-01;11.1553688049316
1984-09-01;21.9448299407959
1984-10-01;61.7614517211914
1984-11-01;14.5542125701904
1984-12-01;13.7579727172852
1985-01-01;23.1636810302734
1985-02-01;5.71590614318848
1985-03-01;20.1620445251465
1985-04-01;15.0038185119629
1985-05-01;27.7941493988037
1985-06-01;5.38334703445435
1985-07-01;4.85893154144287
1985-08-01;4.42193365097046
1985-09-01;28.2100296020508
1985-10-01;15.7108192443848
1985-11-01;15.0228614807129
1985-12-01;9.04223442077637
1986-01-01;9.43040943145752
1986-02-01;3.63358306884766
1986-03-01;30.0720138549805
1986-04-01;9.49280071258545
1986-05-01;33.3808822631836
1986-06-01;6.47693586349487
1986-07-01;7.2358193397522
1986-08-01;10.6531381607056
1986-09-01;20.1601982116699
1986-10-01;29.4118309020996
1986-11-01;39.0190048217773
1986-12-01;10.9195518493652
1987-01-01;12.2705535888672
1987-02-01;11.1855983734131
1987-03-01;25.3336219787598
1987-04-01;34.7415733337402
1987-05-01;16.4529914855957
1987-06-01;12.4356460571289
1987-07-01;10.6869611740112
1987-08-01;9.46291828155518
1987-09-01;13.4627656936646
1987-10-01;17.744987487793
1987-11-01;12.2466268539429
1987-12-01;7.46588230133057
1988-01-01;4.73684120178223
1988-02-01;4.23314809799194
1988-03-01;9.95735836029053
1988-04-01;15.9008197784424
1988-05-01;32.4606590270996
1988-06-01;20.6372680664062
1988-07-01;5.27905225753784
1988-08-01;8.23722076416016
1988-09-01;13.4716415405273
1988-10-01;9.37923526763916
1988-11-01;35.0493927001953
1988-12-01;17.177942276001
1989-01-01;17.9136161804199
1989-02-01;5.94882392883301
1989-03-01;4.15677261352539
1989-04-01;5.1648998260498
1989-05-01;13.6099472045898
1989-06-01;12.6999521255493
1989-07-01;7.89815139770508
1989-08-01;17.1249160766602
1989-09-01;17.181037902832
1989-10-01;9.74899864196777
1989-11-01;18.3957786560059
1989-12-01;7.86620235443115
1990-01-01;63.1028900146484
1990-02-01;2.33788633346558
1990-03-01;16.9168739318848
1990-04-01;28.4207401275635
1990-05-01;55.0146293640137
1990-06-01;7.43426895141602
1990-07-01;8.48725318908691
1990-08-01;22.1876182556152
1990-09-01;23.2206611633301
1990-10-01;17.3787059783936
1990-11-01;36.2871437072754
1990-12-01;18.9241333007812
1991-01-01;15.9108428955078
1991-02-01;6.06531381607056
1991-03-01;35.370044708252
1991-04-01;12.7391138076782
1991-05-01;21.6211776733398
1991-06-01;11.3371124267578
1991-07-01;4.90639877319336
1991-08-01;4.73080396652222
1991-09-01;29.8873386383057
1991-10-01;15.3735666275024
1991-11-01;10.5907983779907
1991-12-01;6.79698085784912
1992-01-01;24.0125141143799
1992-02-01;8.69667816162109
1992-03-01;19.2084541320801
1992-04-01;35.1842193603516
1992-05-01;29.5530548095703
1992-06-01;8.7799072265625
1992-07-01;7.49769973754883
1992-08-01;5.86298179626465
1992-09-01;20.0454349517822
1992-10-01;21.4031562805176
1992-11-01;25.2709903717041
1992-12-01;15.1741323471069
1993-01-01;3.45076012611389
1993-02-01;9.17246246337891
1993-03-01;12.7612171173096
1993-04-01;6.06554079055786
1993-05-01;18.295238494873
1993-06-01;7.60164737701416
1993-07-01;5.02320909500122
1993-08-01;6.13650226593018
1993-09-01;22.2286415100098
1993-10-01;19.3375148773193
1993-11-01;16.8667068481445
1993-12-01;10.8102998733521
1994-01-01;12.1174211502075
1994-02-01;11.5984086990356
1994-03-01;17.8074359893799
1994-04-01;25.1220512390137
1994-05-01;29.9218425750732
1994-06-01;7.79380035400391
1994-07-01;6.20265960693359
1994-08-01;4.87020683288574
1994-09-01;18.4673004150391
1994-10-01;34.7122116088867
1994-11-01;3.92647552490234
1994-12-01;3.14156293869019
1995-01-01;14.8499994277954
1995-02-01;3.11688995361328
1995-03-01;11.8007793426514
1995-04-01;13.396297454834
1995-05-01;12.7656307220459
1995-06-01;7.33196687698364
1995-07-01;6.56096458435059
1995-08-01;15.2268552780151
1995-09-01;78.7981948852539
1995-10-01;35.8764114379883
1995-11-01;16.6271953582764
1995-12-01;17.174144744873
1996-01-01;23.6813697814941
1996-02-01;13.3830184936523
1996-03-01;27.720085144043
1996-04-01;22.0271453857422
1996-05-01;33.0466766357422
1996-06-01;10.0811452865601
1996-07-01;5.3399772644043
1996-08-01;11.9521417617798
1996-09-01;26.1335506439209
1996-10-01;9.19721031188965
1996-11-01;20.8818035125732
1996-12-01;5.34378242492676
1997-01-01;22.6705684661865
1997-02-01;5.37803936004639
1997-03-01;4.67741298675537
1997-04-01;22.2298126220703
1997-05-01;15.1940031051636
1997-06-01;8.72591781616211
1997-07-01;6.90799713134766
1997-08-01;16.6085300445557
1997-09-01;52.8759918212891
1997-10-01;51.9311981201172
1997-11-01;25.9081325531006
1997-12-01;8.96982574462891
1998-01-01;12.7378692626953
1998-02-01;5.68124389648438
1998-03-01;12.679539680481
1998-04-01;26.1830291748047
1998-05-01;15.8983964920044
1998-06-01;9.39023590087891
1998-07-01;4.39246129989624
1998-08-01;7.84796571731567
1998-09-01;21.5905494689941
1998-10-01;53.2363586425781
1998-11-01;17.507303237915
1998-12-01;4.17544937133789
1999-01-01;54.3391418457031
1999-02-01;3.84110736846924
1999-03-01;11.3766441345215
1999-04-01;9.69838333129883
1999-05-01;19.6620845794678
1999-06-01;8.1713981628418
1999-07-01;9.23141860961914
1999-08-01;10.7172393798828
1999-09-01;16.213716506958
1999-10-01;32.0086479187012
1999-11-01;23.6798324584961
1999-12-01;10.8060626983643
2000-01-01;4.64252233505249
2000-02-01;3.21404433250427
2000-03-01;6.57574558258057
2000-04-01;9.33649921417236
2000-05-01;53.0793380737305
2000-06-01;5.52040481567383
2000-07-01;3.3222234249115
2000-08-01;5.55078792572021
2000-09-01;22.7793350219727
2000-10-01;18.5479145050049
2000-11-01;6.68968772888184
2000-12-01;5.11778593063354
2001-01-01;13.5827159881592
2001-02-01;4.77190351486206
2001-03-01;13.416389465332
2001-04-01;7.21486473083496
2001-05-01;54.0569114685059
2001-06-01;3.36337327957153
2001-07-01;5.00729513168335
2001-08-01;7.67501831054688
2001-09-01;32.042552947998
2001-10-01;19.4661102294922
2001-11-01;9.41684436798096
2001-12-01;7.08562707901001
2002-01-01;5.0694408416748
2002-02-01;5.57000589370728
2002-03-01;11.8712396621704
2002-04-01;7.15643548965454
2002-05-01;37.2207145690918
2002-06-01;8.11618995666504
2002-07-01;8.60158824920654
2002-08-01;13.3885498046875
2002-09-01;14.8956165313721
2002-10-01;13.7636079788208
2002-11-01;34.4553604125977
2002-12-01;14.0084981918335
2003-01-01;22.2431392669678
2003-02-01;11.045844078064
2003-03-01;18.0635528564453
2003-04-01;32.0657234191895
2003-05-01;28.1203269958496
2003-06-01;6.98405075073242
2003-07-01;4.38480615615845
2003-08-01;7.49303340911865
2003-09-01;35.7011032104492
2003-10-01;28.2623519897461
2003-11-01;21.6993713378906
2003-12-01;17.0975036621094
2004-01-01;5.15928840637207
2004-02-01;3.21836948394775
2004-03-01;20.0573635101318
2004-04-01;10.5374670028687
2004-05-01;19.0997371673584
