"date";"prcp_chirps"
1981-01-01;27.7008209228516
1981-02-01;36.2568893432617
1981-03-01;9.07949066162109
1981-04-01;4.24894142150879
1981-05-01;1.41104102134705
1981-06-01;2.77350687980652
1981-07-01;0.124419517815113
1981-08-01;1.3345193862915
1981-09-01;3.07681322097778
1981-10-01;4.53382921218872
1981-11-01;16.836124420166
1981-12-01;9.13083553314209
1982-01-01;48.2226753234863
1982-02-01;34.2008399963379
1982-03-01;16.3301620483398
1982-04-01;11.727822303772
1982-05-01;1.78142368793488
1982-06-01;1.71097874641418
1982-07-01;0.141072645783424
1982-08-01;0.646044015884399
1982-09-01;5.51597499847412
1982-10-01;42.298885345459
1982-11-01;27.2175369262695
1982-12-01;88.8747177124023
1983-01-01;27.4388084411621
1983-02-01;16.8270301818848
1983-03-01;13.8340864181519
1983-04-01;7.50986003875732
1983-05-01;2.63346004486084
1983-06-01;2.9261748790741
1983-07-01;0.141066282987595
1983-08-01;0.64608359336853
1983-09-01;3.40840291976929
1983-10-01;19.184627532959
1983-11-01;23.366283416748
1983-12-01;57.7691650390625
1984-01-01;37.859733581543
1984-02-01;19.3584289550781
1984-03-01;11.3412933349609
1984-04-01;7.12657022476196
1984-05-01;1.53570175170898
1984-06-01;1.63565754890442
1984-07-01;0.138781428337097
1984-08-01;0.607789397239685
1984-09-01;7.16250896453857
1984-10-01;47.5882453918457
1984-11-01;43.8239250183105
1984-12-01;63.4194755554199
1985-01-01;50.2118492126465
1985-02-01;18.0575942993164
1985-03-01;13.9151964187622
1985-04-01;16.1073932647705
1985-05-01;2.22598266601562
1985-06-01;1.9938542842865
1985-07-01;0.141138151288033
1985-08-01;0.646415174007416
1985-09-01;5.01868915557861
1985-10-01;6.81204319000244
1985-11-01;17.1179580688477
1985-12-01;86.3634948730469
1986-01-01;23.3720531463623
1986-02-01;17.858455657959
1986-03-01;20.3084831237793
1986-04-01;11.7926425933838
1986-05-01;1.75834703445435
1986-06-01;2.06477212905884
1986-07-01;0.143389344215393
1986-08-01;0.642875373363495
1986-09-01;11.2390422821045
1986-10-01;14.9805812835693
1986-11-01;68.3186721801758
1986-12-01;51.9649047851562
1987-01-01;21.5622711181641
1987-02-01;23.1003665924072
1987-03-01;8.20009136199951
1987-04-01;11.1954698562622
1987-05-01;2.82490420341492
1987-06-01;2.62688136100769
1987-07-01;0.172533631324768
1987-08-01;0.646915018558502
1987-09-01;6.94141912460327
1987-10-01;12.0351190567017
1987-11-01;89.5013656616211
1987-12-01;46.4596214294434
1988-01-01;30.2264823913574
1988-02-01;20.1458435058594
1988-03-01;8.84960079193115
1988-04-01;6.2862696647644
1988-05-01;2.29602575302124
1988-06-01;2.8555920124054
1988-07-01;0.141140192747116
1988-08-01;0.755066931247711
1988-09-01;10.5601816177368
1988-10-01;4.98068046569824
1988-11-01;82.7231521606445
1988-12-01;75.2562866210938
1989-01-01;31.3132133483887
1989-02-01;44.7571678161621
1989-03-01;12.4246768951416
1989-04-01;5.78603076934814
1989-05-01;2.26630687713623
1989-06-01;1.9276168346405
1989-07-01;0.146312281489372
1989-08-01;0.656591951847076
1989-09-01;3.11080837249756
1989-10-01;9.00455856323242
1989-11-01;23.9771499633789
1989-12-01;33.8555870056152
1990-01-01;129.393661499023
1990-02-01;9.75002479553223
1990-03-01;15.2924337387085
1990-04-01;13.1776351928711
1990-05-01;4.5058069229126
1990-06-01;2.11037731170654
1990-07-01;0.141373574733734
1990-08-01;0.697258830070496
1990-09-01;2.99036073684692
1990-10-01;6.12666988372803
1990-11-01;38.3801651000977
1990-12-01;35.5978164672852
1991-01-01;36.0149116516113
1991-02-01;21.9553737640381
1991-03-01;28.5292911529541
1991-04-01;7.60396671295166
1991-05-01;2.56685090065002
1991-06-01;3.11683320999146
1991-07-01;0.141373664140701
1991-08-01;0.646718263626099
1991-09-01;8.53967094421387
1991-10-01;8.17489624023438
1991-11-01;23.2567691802979
1991-12-01;37.3360481262207
1992-01-01;49.3289947509766
1992-02-01;18.7641506195068
1992-03-01;48.7731094360352
1992-04-01;7.64643430709839
1992-05-01;4.40834283828735
1992-06-01;2.21914196014404
1992-07-01;0.141378700733185
1992-08-01;0.649774432182312
1992-09-01;2.5268726348877
1992-10-01;6.44915962219238
1992-11-01;13.1366195678711
1992-12-01;39.1454238891602
1993-01-01;36.3779983520508
1993-02-01;50.694019317627
1993-03-01;11.1105918884277
1993-04-01;8.53085136413574
1993-05-01;1.76414883136749
1993-06-01;2.27161192893982
1993-07-01;0.141757950186729
1993-08-01;0.645174920558929
1993-09-01;6.8112735748291
1993-10-01;10.039867401123
1993-11-01;43.1645202636719
1993-12-01;59.7698707580566
1994-01-01;58.6976165771484
1994-02-01;14.0600070953369
1994-03-01;17.1214981079102
1994-04-01;14.4171772003174
1994-05-01;3.26108694076538
1994-06-01;1.90753531455994
1994-07-01;0.141480505466461
1994-08-01;0.649775624275208
1994-09-01;11.0143299102783
1994-10-01;14.2836112976074
1994-11-01;15.5562839508057
1994-12-01;32.0749320983887
1995-01-01;45.4491844177246
1995-02-01;22.1725425720215
1995-03-01;9.23272323608398
1995-04-01;23.9201278686523
1995-05-01;1.78161334991455
1995-06-01;2.11205697059631
1995-07-01;0.141433715820312
1995-08-01;1.12209033966064
1995-09-01;28.6719799041748
1995-10-01;41.5788688659668
1995-11-01;16.0977363586426
1995-12-01;48.8439064025879
1996-01-01;42.1868438720703
1996-02-01;63.1524276733398
1996-03-01;20.5051956176758
1996-04-01;10.5703535079956
1996-05-01;3.95031213760376
1996-06-01;2.62055563926697
1996-07-01;0.141718193888664
1996-08-01;0.662131130695343
1996-09-01;7.74774551391602
1996-10-01;8.12031078338623
1996-11-01;15.5613994598389
1996-12-01;18.9468231201172
1997-01-01;34.1891555786133
1997-02-01;15.7615242004395
1997-03-01;10.8377676010132
1997-04-01;15.0416717529297
1997-05-01;2.10018825531006
1997-06-01;2.96478295326233
1997-07-01;0.143035307526588
1997-08-01;0.954410970211029
1997-09-01;32.4886054992676
1997-10-01;22.5916442871094
1997-11-01;18.1501331329346
1997-12-01;45.0333023071289
1998-01-01;37.3105392456055
1998-02-01;40.1180725097656
1998-03-01;4.85771369934082
1998-04-01;10.8101272583008
1998-05-01;2.79019713401794
1998-06-01;2.36047887802124
1998-07-01;0.143020704388618
1998-08-01;0.685280084609985
1998-09-01;6.07736682891846
1998-10-01;23.8261528015137
1998-11-01;20.2155628204346
1998-12-01;32.9725875854492
1999-01-01;58.3403205871582
1999-02-01;18.3101711273193
1999-03-01;19.4866409301758
1999-04-01;8.68472003936768
1999-05-01;2.26035809516907
1999-06-01;1.9774421453476
1999-07-01;0.143334060907364
1999-08-01;0.667758882045746
1999-09-01;5.53402519226074
1999-10-01;7.55194664001465
1999-11-01;32.00927734375
1999-12-01;34.8629684448242
2000-01-01;33.9200782775879
2000-02-01;17.6175270080566
2000-03-01;8.59641075134277
2000-04-01;8.7997350692749
2000-05-01;5.67131900787354
2000-06-01;2.02889943122864
2000-07-01;0.14146713912487
2000-08-01;0.580972731113434
2000-09-01;3.91580247879028
2000-10-01;45.2054710388184
2000-11-01;19.2271270751953
2000-12-01;21.138355255127
2001-01-01;22.2925338745117
2001-02-01;31.4953346252441
2001-03-01;13.0994167327881
2001-04-01;12.9619455337524
2001-05-01;2.78815364837646
2001-06-01;1.93309116363525
2001-07-01;0.141467168927193
2001-08-01;0.58913791179657
2001-09-01;8.17845439910889
2001-10-01;4.53279829025269
2001-11-01;27.3155937194824
2001-12-01;46.5228652954102
2002-01-01;22.461555480957
2002-02-01;35.445743560791
2002-03-01;12.4364538192749
2002-04-01;10.5723972320557
2002-05-01;2.43040561676025
2002-06-01;1.98459672927856
2002-07-01;0.142170816659927
2002-08-01;0.593217253684998
2002-09-01;5.65960597991943
2002-10-01;14.2289876937866
2002-11-01;48.3282508850098
2002-12-01;21.3886528015137
2003-01-01;45.4763107299805
2003-02-01;20.2971286773682
2003-03-01;20.5008773803711
2003-04-01;13.4864711761475
2003-05-01;2.27409958839417
2003-06-01;1.93266773223877
2003-07-01;0.14124920964241
2003-08-01;0.59563136100769
2003-09-01;10.3008918762207
2003-10-01;9.5850772857666
2003-11-01;22.9576358795166
2003-12-01;118.380996704102
2004-01-01;46.7930335998535
2004-02-01;18.4314098358154
2004-03-01;41.4773139953613
2004-04-01;11.2912063598633
2004-05-01;1.754075050354
2004-06-01;1.93022727966309
2004-07-01;0.14146725833416
2004-08-01;0.627726972103119
2004-09-01;2.53540515899658
2004-10-01;6.90245676040649
2004-11-01;20.4671401977539
2004-12-01;81.1496505737305
2005-01-01;30.2990322113037
2005-02-01;14.1025218963623
2005-03-01;13.6914920806885
2005-04-01;5.84791231155396
2005-05-01;1.71339726448059
2005-06-01;2.67581367492676
2005-07-01;0.142215475440025
2005-08-01;0.611149191856384
2005-09-01;7.66210412979126
2005-10-01;11.2703609466553
2005-11-01;27.8843879699707
2005-12-01;108.87629699707
2006-01-01;90.8104553222656
2006-02-01;61.3147087097168
2006-03-01;5.66864109039307
2006-04-01;11.4282512664795
2006-05-01;3.20381903648376
2006-06-01;1.94189763069153
2006-07-01;0.141450136899948
2006-08-01;0.671186089515686
2006-09-01;4.99039554595947
2006-10-01;12.3587398529053
2006-11-01;27.9102516174316
2006-12-01;74.8633041381836
2007-01-01;19.503002166748
2007-02-01;51.9679260253906
2007-03-01;20.2356395721436
2007-04-01;18.0343055725098
2007-05-01;1.72233843803406
2007-06-01;2.07367348670959
2007-07-01;0.141467213630676
