"date";"prcp_chirps"
1981-01-01;19.2486171722412
1981-02-01;52.620777130127
1981-03-01;11.723370552063
1981-04-01;6.36439037322998
1981-05-01;11.0584583282471
1981-06-01;7.42057657241821
1981-07-01;3.56689786911011
1981-08-01;4.16279220581055
1981-09-01;9.88105964660645
1981-10-01;25.0164928436279
1981-11-01;11.1653385162354
1981-12-01;16.4504013061523
1982-01-01;47.0251884460449
1982-02-01;25.2061576843262
1982-03-01;24.4817733764648
1982-04-01;28.9960670471191
1982-05-01;13.5955848693848
1982-06-01;4.51324653625488
1982-07-01;4.08989715576172
1982-08-01;4.03609752655029
1982-09-01;17.830057144165
1982-10-01;62.6219787597656
1982-11-01;116.563735961914
1982-12-01;58.1837844848633
1983-01-01;25.1464710235596
1983-02-01;16.4183444976807
1983-03-01;17.760814666748
1983-04-01;10.4527635574341
1983-05-01;20.8265228271484
1983-06-01;9.41586017608643
1983-07-01;3.66877126693726
1983-08-01;2.46234154701233
1983-09-01;14.3620977401733
1983-10-01;40.1891593933105
1983-11-01;15.1129102706909
1983-12-01;34.0597267150879
1984-01-01;14.7012729644775
1984-02-01;21.1519966125488
1984-03-01;20.1658630371094
1984-04-01;30.159610748291
1984-05-01;4.8028359413147
1984-06-01;3.49917674064636
1984-07-01;3.23759937286377
1984-08-01;5.12094593048096
1984-09-01;11.1442279815674
1984-10-01;69.9007186889648
1984-11-01;21.4813804626465
1984-12-01;71.7667999267578
1985-01-01;28.6432342529297
1985-02-01;18.1153869628906
1985-03-01;15.3968296051025
1985-04-01;21.8386707305908
1985-05-01;19.3657627105713
1985-06-01;4.53967809677124
1985-07-01;3.47752714157104
1985-08-01;2.2725875377655
1985-09-01;25.23512840271
1985-10-01;30.6128425598145
1985-11-01;15.4320163726807
1985-12-01;35.4372215270996
1986-01-01;29.7525520324707
1986-02-01;13.7105989456177
1986-03-01;48.3171081542969
1986-04-01;13.0134515762329
1986-05-01;22.008394241333
1986-06-01;5.47606420516968
1986-07-01;6.62795066833496
1986-08-01;2.6863169670105
1986-09-01;13.8899364471436
1986-10-01;41.3470115661621
1986-11-01;82.7628936767578
1986-12-01;69.4070892333984
1987-01-01;35.552433013916
1987-02-01;15.4190311431885
1987-03-01;20.4860401153564
1987-04-01;34.3903160095215
1987-05-01;10.1952447891235
1987-06-01;8.53160572052002
1987-07-01;6.05050468444824
1987-08-01;3.47611403465271
1987-09-01;13.1342811584473
1987-10-01;14.9307422637939
1987-11-01;22.066951751709
1987-12-01;21.6884574890137
1988-01-01;24.1573715209961
1988-02-01;14.049934387207
1988-03-01;6.73793077468872
1988-04-01;18.537525177002
1988-05-01;20.8160629272461
1988-06-01;15.4645462036133
