"date";"prcp_chirps"
1981-01-01;14.0812950134277
1981-02-01;25.8272609710693
1981-03-01;12.387077331543
1981-04-01;9.13510894775391
1981-05-01;22.1467571258545
1981-06-01;11.5296316146851
1981-07-01;5.22988605499268
1981-08-01;15.7425203323364
1981-09-01;14.6785793304443
1981-10-01;24.808126449585
1981-11-01;7.48807954788208
1981-12-01;10.7182264328003
1982-01-01;32.7330207824707
1982-02-01;17.3621063232422
1982-03-01;30.7860565185547
1982-04-01;41.8184051513672
1982-05-01;34.5753211975098
1982-06-01;7.19950103759766
1982-07-01;6.22507619857788
1982-08-01;7.10877323150635
1982-09-01;32.4354057312012
1982-10-01;53.5925064086914
1982-11-01;62.1732063293457
1982-12-01;25.1708717346191
1983-01-01;17.1074676513672
1983-02-01;7.16076564788818
1983-03-01;23.3079948425293
1983-04-01;13.2369918823242
1983-05-01;31.3390102386475
1983-06-01;13.9939594268799
1983-07-01;4.62839365005493
1983-08-01;6.70302867889404
1983-09-01;17.6996631622314
1983-10-01;46.8557319641113
1983-11-01;13.6644535064697
1983-12-01;12.829891204834
1984-01-01;21.9701614379883
1984-02-01;11.9779777526855
1984-03-01;14.6479940414429
1984-04-01;22.7634525299072
1984-05-01;9.36076927185059
1984-06-01;3.83410596847534
1984-07-01;3.68501472473145
1984-08-01;17.428653717041
1984-09-01;27.1912231445312
1984-10-01;67.8655014038086
1984-11-01;13.2942390441895
1984-12-01;28.703052520752
1985-01-01;35.7889785766602
1985-02-01;11.3535213470459
1985-03-01;19.7149887084961
1985-04-01;19.7044258117676
1985-05-01;36.7934722900391
1985-06-01;9.84209537506104
1985-07-01;6.0042872428894
1985-08-01;4.80776691436768
1985-09-01;36.5908279418945
1985-10-01;22.7414455413818
1985-11-01;12.2898845672607
1985-12-01;16.9143867492676
1986-01-01;13.2989883422852
1986-02-01;7.61868476867676
1986-03-01;53.7512893676758
1986-04-01;10.161229133606
1986-05-01;37.1523780822754
1986-06-01;9.41142272949219
1986-07-01;8.28254985809326
1986-08-01;11.2106132507324
1986-09-01;24.760835647583
1986-10-01;37.8343544006348
1986-11-01;47.3039703369141
1986-12-01;23.9065608978271
1987-01-01;22.8523178100586
1987-02-01;13.453929901123
1987-03-01;43.4380531311035
1987-04-01;36.9384613037109
1987-05-01;22.0069274902344
1987-06-01;13.6701946258545
1987-07-01;9.28623199462891
1987-08-01;8.63516521453857
1987-09-01;18.2362899780273
1987-10-01;15.6174049377441
1987-11-01;15.1749095916748
1987-12-01;9.85058689117432
1988-01-01;12.5265579223633
1988-02-01;7.2191276550293
1988-03-01;18.3640918731689
1988-04-01;22.4991683959961
1988-05-01;43.1560249328613
1988-06-01;20.5818862915039
1988-07-01;5.6067533493042
1988-08-01;6.21555519104004
1988-09-01;16.1533203125
1988-10-01;9.03235626220703
1988-11-01;38.5120964050293
1988-12-01;32.4374465942383
1989-01-01;31.716344833374
1989-02-01;9.23306846618652
1989-03-01;6.55256938934326
1989-04-01;11.2918348312378
1989-05-01;14.2495517730713
1989-06-01;17.314603805542
1989-07-01;8.00358295440674
1989-08-01;16.1843776702881
1989-09-01;24.6868553161621
1989-10-01;17.2088279724121
1989-11-01;14.8446655273438
1989-12-01;23.6042499542236
1990-01-01;104.253349304199
1990-02-01;4.15366554260254
1990-03-01;34.7700996398926
1990-04-01;44.6113319396973
1990-05-01;48.5558776855469
1990-06-01;10.4539375305176
1990-07-01;6.76622676849365
1990-08-01;33.3197631835938
1990-09-01;29.2910041809082
1990-10-01;42.7199859619141
1990-11-01;27.7663421630859
1990-12-01;34.8291893005371
1991-01-01;33.7936058044434
1991-02-01;13.4423656463623
1991-03-01;65.3209457397461
1991-04-01;24.0308780670166
1991-05-01;24.8392925262451
1991-06-01;10.5814571380615
1991-07-01;4.64426040649414
1991-08-01;7.22409820556641
1991-09-01;55.2748260498047
1991-10-01;12.6778945922852
1991-11-01;17.7238788604736
1991-12-01;13.2331657409668
1992-01-01;17.9463748931885
1992-02-01;18.8136157989502
1992-03-01;24.2910480499268
1992-04-01;36.7383346557617
1992-05-01;36.381649017334
1992-06-01;11.5454339981079
1992-07-01;6.03646039962769
1992-08-01;7.59304141998291
1992-09-01;17.6546821594238
1992-10-01;35.0282287597656
1992-11-01;33.3503265380859
1992-12-01;41.1456146240234
1993-01-01;13.9349708557129
1993-02-01;13.3088655471802
1993-03-01;24.413703918457
1993-04-01;6.89672422409058
1993-05-01;36.0783538818359
1993-06-01;6.92570781707764
1993-07-01;3.92329835891724
1993-08-01;6.5737361907959
1993-09-01;36.6096725463867
1993-10-01;27.7270317077637
1993-11-01;20.7337303161621
1993-12-01;11.9145154953003
1994-01-01;23.691219329834
1994-02-01;21.6151828765869
1994-03-01;17.6499843597412
1994-04-01;16.582405090332
1994-05-01;33.734073638916
1994-06-01;10.0645437240601
1994-07-01;4.84929513931274
1994-08-01;6.30777215957642
1994-09-01;26.6977272033691
1994-10-01;28.6594161987305
1994-11-01;5.73839950561523
1994-12-01;5.45901679992676
1995-01-01;25.4391231536865
1995-02-01;5.605055809021
1995-03-01;13.3118495941162
1995-04-01;19.4265232086182
1995-05-01;12.7088899612427
1995-06-01;14.4015626907349
1995-07-01;6.18251991271973
1995-08-01;23.7306022644043
1995-09-01;82.6848831176758
1995-10-01;33.6393203735352
1995-11-01;29.1799468994141
1995-12-01;26.993127822876
1996-01-01;46.5158615112305
1996-02-01;24.4346542358398
1996-03-01;23.9498462677002
1996-04-01;40.6230163574219
1996-05-01;46.5684547424316
1996-06-01;11.1113195419312
1996-07-01;5.58880519866943
1996-08-01;16.2868633270264
1996-09-01;36.4339714050293
1996-10-01;13.9854831695557
1996-11-01;24.4692687988281
1996-12-01;12.5922908782959
1997-01-01;43.6056747436523
1997-02-01;8.60637950897217
1997-03-01;5.96796083450317
1997-04-01;30.7106781005859
1997-05-01;15.932933807373
1997-06-01;12.9596920013428
1997-07-01;7.02624130249023
1997-08-01;30.4117584228516
1997-09-01;101.675804138184
1997-10-01;53.0368156433105
1997-11-01;24.8747806549072
1997-12-01;25.171724319458
1998-01-01;29.2388381958008
1998-02-01;9.23587036132812
1998-03-01;12.462329864502
1998-04-01;31.3326320648193
1998-05-01;21.5611591339111
1998-06-01;10.2392444610596
1998-07-01;4.87027168273926
1998-08-01;9.5007381439209
1998-09-01;33.5308837890625
1998-10-01;48.770393371582
1998-11-01;12.4229259490967
1998-12-01;7.40862798690796
1999-01-01;92.8690643310547
1999-02-01;7.80901908874512
1999-03-01;13.9320249557495
1999-04-01;13.2647819519043
1999-05-01;24.8068199157715
1999-06-01;12.6383438110352
1999-07-01;7.16622161865234
1999-08-01;10.9652328491211
1999-09-01;29.2188091278076
1999-10-01;38.0251083374023
1999-11-01;24.5475234985352
1999-12-01;14.344033241272
2000-01-01;10.3648614883423
2000-02-01;7.64913749694824
2000-03-01;11.4372425079346
2000-04-01;24.6260452270508
2000-05-01;60.7358551025391
2000-06-01;6.27747774124146
2000-07-01;3.00088024139404
2000-08-01;5.60662412643433
2000-09-01;27.2418460845947
2000-10-01;26.6498413085938
2000-11-01;8.77921867370605
2000-12-01;13.1522445678711
2001-01-01;33.3319358825684
2001-02-01;8.02159786224365
2001-03-01;16.4343605041504
2001-04-01;13.3821468353271
2001-05-01;69.7663040161133
2001-06-01;4.72288703918457
2001-07-01;4.79611492156982
2001-08-01;9.04282379150391
2001-09-01;43.3027114868164
2001-10-01;19.9776401519775
2001-11-01;11.8940143585205
2001-12-01;17.0367450714111
2002-01-01;10.5447483062744
2002-02-01;9.64999198913574
2002-03-01;29.628734588623
2002-04-01;13.5220775604248
2002-05-01;41.5384788513184
2002-06-01;7.5066614151001
2002-07-01;11.4791555404663
2002-08-01;18.3217868804932
2002-09-01;29.7416954040527
2002-10-01;14.84010887146
2002-11-01;42.5767211914062
2002-12-01;25.8943157196045
2003-01-01;60.4068641662598
2003-02-01;21.121768951416
2003-03-01;25.075267791748
2003-04-01;43.2245941162109
2003-05-01;25.6477680206299
2003-06-01;9.23080062866211
2003-07-01;6.71106863021851
2003-08-01;7.64323854446411
2003-09-01;53.3600959777832
2003-10-01;38.5870513916016
2003-11-01;15.6554298400879
2003-12-01;42.0889739990234
2004-01-01;12.5851764678955
2004-02-01;8.00283908843994
2004-03-01;31.8584079742432
2004-04-01;17.9662475585938
2004-05-01;21.4901447296143
2004-06-01;13.9782037734985
2004-07-01;7.3898401260376
2004-08-01;21.2133178710938
2004-09-01;18.6414394378662
2004-10-01;20.170841217041
2004-11-01;25.2657814025879
2004-12-01;32.6014404296875
2005-01-01;14.9650077819824
2005-02-01;15.8967542648315
2005-03-01;9.77226543426514
2005-04-01;20.1506252288818
2005-05-01;15.1441192626953
2005-06-01;16.5574645996094
2005-07-01;6.21363830566406
2005-08-01;13.7762508392334
2005-09-01;17.6961040496826
2005-10-01;27.8814449310303
2005-11-01;19.3497047424316
2005-12-01;46.5009651184082
2006-01-01;66.288818359375
2006-02-01;14.6257190704346
2006-03-01;6.23780155181885
2006-04-01;22.296537399292
2006-05-01;49.8046684265137
2006-06-01;11.6867303848267
2006-07-01;9.91448402404785
2006-08-01;11.4748544692993
2006-09-01;26.5952606201172
2006-10-01;23.8278961181641
2006-11-01;14.5682258605957
2006-12-01;35.2411804199219
2007-01-01;12.1793994903564
2007-02-01;20.294792175293
2007-03-01;43.0951461791992
2007-04-01;51.2421684265137
2007-05-01;23.8906326293945
2007-06-01;21.7230567932129
2007-07-01;3.99282693862915
2007-08-01;12.4358396530151
2007-09-01;30.1346473693848
2007-10-01;30.7266426086426
2007-11-01;12.0804605484009
2007-12-01;28.4335327148438
2008-01-01;14.443229675293
2008-02-01;7.7425365447998
2008-03-01;15.4666385650635
2008-04-01;13.2138519287109
2008-05-01;20.9498062133789
2008-06-01;11.6047954559326
2008-07-01;5.63439273834229
2008-08-01;13.3021144866943
2008-09-01;51.2363128662109
2008-10-01;29.7781791687012
2008-11-01;16.9636726379395
2008-12-01;12.0764226913452
2009-01-01;122.276138305664
2009-02-01;8.63584136962891
2009-03-01;19.8102951049805
2009-04-01;46.4484634399414
2009-05-01;29.2457180023193
2009-06-01;5.61411476135254
2009-07-01;4.5449047088623
2009-08-01;15.7610740661621
2009-09-01;70.1416931152344
2009-10-01;12.7562990188599
2009-11-01;7.32338428497314
2009-12-01;16.1170387268066
2010-01-01;19.9331893920898
2010-02-01;9.37604236602783
2010-03-01;24.919958114624
2010-04-01;28.7056140899658
2010-05-01;25.1323356628418
2010-06-01;13.2525320053101
2010-07-01;11.0256338119507
2010-08-01;7.03815126419067
2010-09-01;39.4423789978027
2010-10-01;44.1362609863281
2010-11-01;39.1327171325684
2010-12-01;11.3247509002686
2011-01-01;20.6845397949219
2011-02-01;16.9914169311523
2011-03-01;29.4977054595947
2011-04-01;20.2893657684326
2011-05-01;60.2904205322266
2011-06-01;14.4217901229858
2011-07-01;5.97488117218018
2011-08-01;9.84710597991943
2011-09-01;13.3061676025391
2011-10-01;19.7660236358643
2011-11-01;22.6760082244873
2011-12-01;15.3220596313477
2012-01-01;36.6874046325684
2012-02-01;12.0852470397949
2012-03-01;48.0328025817871
2012-04-01;26.5512199401855
2012-05-01;23.0206069946289
2012-06-01;7.59422969818115
2012-07-01;6.76085186004639
2012-08-01;9.16136932373047
2012-09-01;37.0433921813965
2012-10-01;36.671558380127
2012-11-01;15.0295085906982
2012-12-01;6.00424766540527
2013-01-01;35.6775398254395
2013-02-01;9.65144729614258
2013-03-01;26.7991275787354
2013-04-01;24.2276420593262
2013-05-01;15.079122543335
2013-06-01;4.76720428466797
2013-07-01;12.602686882019
2013-08-01;21.5214004516602
2013-09-01;54.6775932312012
2013-10-01;48.2865791320801
2013-11-01;22.5833473205566
2013-12-01;42.0915222167969
2014-01-01;20.8817939758301
2014-02-01;17.7138652801514
2014-03-01;47.0482292175293
2014-04-01;17.8703937530518
2014-05-01;28.7005805969238
2014-06-01;13.2900943756104
2014-07-01;11.3875007629395
2014-08-01;7.6498966217041
2014-09-01;17.4686660766602
2014-10-01;35.7074356079102
2014-11-01;30.4994869232178
2014-12-01;10.7267723083496
2015-01-01;27.0705871582031
2015-02-01;22.127477645874
2015-03-01;27.8183403015137
2015-04-01;8.30991649627686
2015-05-01;11.4974708557129
2015-06-01;9.88785362243652
2015-07-01;4.94300270080566
2015-08-01;44.2643623352051
2015-09-01;45.6335754394531
2015-10-01;30.0406341552734
2015-11-01;14.7421703338623
2015-12-01;6.5800199508667
2016-01-01;17.634147644043
2016-02-01;8.04085826873779
2016-03-01;11.7541399002075
2016-04-01;35.7740325927734
2016-05-01;34.3443489074707
2016-06-01;9.05481815338135
2016-07-01;3.68613433837891
2016-08-01;6.0260648727417
2016-09-01;49.4590873718262
2016-10-01;20.3817825317383
2016-11-01;29.5687675476074
2016-12-01;54.0583877563477
