"date";"prcp_chirps"
1981-01-01;9.41342353820801
1981-02-01;44.9758110046387
1981-03-01;9.06967449188232
1981-04-01;4.1566276550293
1981-05-01;4.10912227630615
1981-06-01;3.53380155563354
1981-07-01;0.786188244819641
1981-08-01;2.06920385360718
1981-09-01;4.7931056022644
1981-10-01;12.449369430542
1981-11-01;25.3431282043457
1981-12-01;7.97605037689209
1982-01-01;33.4068870544434
1982-02-01;29.1471939086914
1982-03-01;21.5218086242676
1982-04-01;16.9257316589355
1982-05-01;9.6190938949585
1982-06-01;1.90755391120911
1982-07-01;0.758510053157806
1982-08-01;1.76639139652252
1982-09-01;9.1792163848877
1982-10-01;42.7088432312012
1982-11-01;54.0447311401367
1982-12-01;75.1313171386719
1983-01-01;11.4779796600342
1983-02-01;13.4130029678345
1983-03-01;28.2739067077637
1983-04-01;8.64465618133545
1983-05-01;11.2647571563721
1983-06-01;3.58291935920715
1983-07-01;0.759593427181244
1983-08-01;1.77493250370026
1983-09-01;5.41848945617676
1983-10-01;21.8219985961914
1983-11-01;11.9847183227539
1983-12-01;35.8794288635254
1984-01-01;11.7896366119385
1984-02-01;14.5441808700562
1984-03-01;27.8889999389648
1984-04-01;8.01869678497314
1984-05-01;7.46590328216553
1984-06-01;1.62219762802124
1984-07-01;0.75501275062561
1984-08-01;2.6223406791687
1984-09-01;6.95978116989136
1984-10-01;99.6301956176758
1984-11-01;35.4293327331543
1984-12-01;32.1432342529297
1985-01-01;30.3363914489746
1985-02-01;7.05991554260254
1985-03-01;16.0098628997803
1985-04-01;14.2342758178711
1985-05-01;7.23561763763428
1985-06-01;2.01692390441895
1985-07-01;0.766578257083893
1985-08-01;1.78326344490051
1985-09-01;8.78586769104004
1985-10-01;13.0151386260986
1985-11-01;16.1600933074951
1985-12-01;45.4529190063477
1986-01-01;9.95205879211426
1986-02-01;6.3210391998291
1986-03-01;38.4236183166504
1986-04-01;21.0267219543457
1986-05-01;6.55453157424927
1986-06-01;2.20132923126221
1986-07-01;0.798474729061127
1986-08-01;2.37776970863342
1986-09-01;9.86254692077637
1986-10-01;7.07266998291016
1986-11-01;74.0157699584961
1986-12-01;40.7898750305176
1987-01-01;10.0084381103516
1987-02-01;11.1003017425537
1987-03-01;16.4071788787842
1987-04-01;13.3905563354492
1987-05-01;7.06152248382568
1987-06-01;2.37813282012939
1987-07-01;1.08011114597321
1987-08-01;1.79937052726746
1987-09-01;8.03539657592773
1987-10-01;12.3822813034058
1987-11-01;28.5600776672363
1987-12-01;46.8069229125977
1988-01-01;11.7270050048828
1988-02-01;13.4890356063843
1988-03-01;12.2198247909546
1988-04-01;6.19144344329834
1988-05-01;8.68097686767578
1988-06-01;4.31895685195923
1988-07-01;0.763651013374329
1988-08-01;1.78357827663422
1988-09-01;6.8083028793335
1988-10-01;6.75262451171875
1988-11-01;91.4858551025391
1988-12-01;37.312671661377
1989-01-01;30.7539119720459
1989-02-01;20.7171516418457
1989-03-01;16.7422103881836
1989-04-01;6.95472621917725
1989-05-01;7.39446449279785
1989-06-01;2.14039254188538
1989-07-01;0.971170961856842
1989-08-01;1.84890806674957
1989-09-01;6.20123195648193
1989-10-01;6.18043041229248
1989-11-01;40.9660186767578
1989-12-01;15.5733890533447
1990-01-01;127.910293579102
1990-02-01;6.21983480453491
1990-03-01;20.6213226318359
1990-04-01;16.8253211975098
1990-05-01;15.8096609115601
1990-06-01;2.16811418533325
1990-07-01;0.772563219070435
1990-08-01;4.01080942153931
1990-09-01;5.44770336151123
1990-10-01;13.1186943054199
1990-11-01;42.4015007019043
1990-12-01;41.3056106567383
1991-01-01;25.627010345459
1991-02-01;16.1216812133789
1991-03-01;36.3816757202148
1991-04-01;8.43949794769287
1991-05-01;8.41444492340088
1991-06-01;2.78748059272766
1991-07-01;0.769264876842499
1991-08-01;1.79940843582153
1991-09-01;7.55708408355713
