"date";"prcp_chirps"
1981-01-01;64.2841949462891
1981-02-01;51.4997482299805
1981-03-01;42.7885704040527
1981-04-01;29.8542518615723
1981-05-01;40.7292861938477
1981-06-01;28.6414279937744
1981-07-01;9.75555801391602
1981-08-01;21.4640426635742
1981-09-01;25.8196144104004
1981-10-01;28.1950645446777
1981-11-01;29.3761863708496
1981-12-01;53.7746162414551
1982-01-01;59.2509918212891
1982-02-01;56.4363441467285
1982-03-01;75.0555419921875
1982-04-01;87.4098052978516
1982-05-01;59.7224731445312
1982-06-01;9.18127059936523
1982-07-01;6.15697956085205
1982-08-01;10.1789112091064
1982-09-01;33.2959785461426
1982-10-01;73.9273986816406
1982-11-01;88.0879058837891
1982-12-01;87.4883499145508
1983-01-01;31.4342365264893
1983-02-01;16.0485572814941
1983-03-01;66.033935546875
1983-04-01;24.0611190795898
1983-05-01;41.9877014160156
1983-06-01;25.2105560302734
1983-07-01;5.02737140655518
1983-08-01;6.80207300186157
1983-09-01;42.5893287658691
1983-10-01;35.9124984741211
1983-11-01;40.3911552429199
1983-12-01;19.3382701873779
1984-01-01;77.8939666748047
1984-02-01;63.191032409668
1984-03-01;29.084379196167
1984-04-01;38.2302932739258
1984-05-01;17.557653427124
1984-06-01;9.59014701843262
1984-07-01;5.46938848495483
1984-08-01;14.8171434402466
1984-09-01;37.339412689209
1984-10-01;47.0117530822754
1984-11-01;26.547456741333
1984-12-01;82.101203918457
1985-01-01;24.9473609924316
1985-02-01;31.8128547668457
1985-03-01;65.1001129150391
1985-04-01;34.3965911865234
1985-05-01;78.4954223632812
1985-06-01;11.0587539672852
1985-07-01;5.16779661178589
1985-08-01;4.78407764434814
1985-09-01;26.343297958374
1985-10-01;20.9323844909668
1985-11-01;35.7111282348633
1985-12-01;27.5668792724609
1986-01-01;51.7752380371094
1986-02-01;38.4797134399414
1986-03-01;91.5224685668945
1986-04-01;30.3473815917969
1986-05-01;36.349552154541
1986-06-01;12.2508935928345
1986-07-01;17.8370456695557
1986-08-01;9.62827205657959
1986-09-01;39.1937828063965
1986-10-01;43.9198913574219
1986-11-01;54.6418304443359
1986-12-01;41.7561988830566
1987-01-01;59.72998046875
1987-02-01;63.3189964294434
1987-03-01;65.7946090698242
1987-04-01;54.7945213317871
1987-05-01;46.7693862915039
1987-06-01;16.7211570739746
1987-07-01;11.6174478530884
1987-08-01;12.3481063842773
1987-09-01;16.8517646789551
1987-10-01;23.8277378082275
1987-11-01;48.7793884277344
1987-12-01;25.4641017913818
1988-01-01;42.5517425537109
1988-02-01;28.2198295593262
1988-03-01;58.6853942871094
1988-04-01;52.3479537963867
1988-05-01;51.8263053894043
1988-06-01;46.540943145752
1988-07-01;7.4356575012207
1988-08-01;5.18295192718506
1988-09-01;25.0762939453125
1988-10-01;18.3412342071533
1988-11-01;41.3847045898438
1988-12-01;53.5748062133789
1989-01-01;26.3736686706543
1989-02-01;24.6898345947266
1989-03-01;25.9210758209229
1989-04-01;45.7362289428711
1989-05-01;26.9087600708008
1989-06-01;26.9595508575439
1989-07-01;16.4694652557373
1989-08-01;19.110876083374
1989-09-01;25.7458724975586
1989-10-01;28.6151161193848
1989-11-01;27.9243240356445
1989-12-01;27.1512298583984
1990-01-01;81.7780456542969
1990-02-01;8.83488750457764
1990-03-01;22.6747722625732
1990-04-01;67.7693557739258
1990-05-01;81.8068771362305
1990-06-01;16.1671409606934
1990-07-01;9.24237442016602
1990-08-01;30.9569797515869
1990-09-01;17.4444980621338
1990-10-01;65.4973068237305
1990-11-01;81.5724716186523
1990-12-01;86.9256210327148
1991-01-01;17.7494602203369
1991-02-01;34.1035003662109
1991-03-01;117.832801818848
1991-04-01;43.5518608093262
1991-05-01;32.123722076416
1991-06-01;18.9436340332031
1991-07-01;9.75732231140137
1991-08-01;9.39139270782471
1991-09-01;69.5026626586914
1991-10-01;45.1470375061035
1991-11-01;29.9472045898438
1991-12-01;15.3800497055054
1992-01-01;42.9173011779785
1992-02-01;38.1722183227539
1992-03-01;52.688850402832
1992-04-01;61.8561172485352
1992-05-01;85.1635437011719
1992-06-01;19.8883857727051
1992-07-01;13.9260234832764
1992-08-01;7.24707698822021
1992-09-01;28.9177131652832
1992-10-01;50.2674560546875
1992-11-01;70.248779296875
1992-12-01;86.7883758544922
1993-01-01;13.8984851837158
1993-02-01;24.1080703735352
1993-03-01;44.2296180725098
1993-04-01;20.9331398010254
1993-05-01;43.8078346252441
1993-06-01;12.0123538970947
1993-07-01;9.7787036895752
1993-08-01;7.023850440979
1993-09-01;53.2394981384277
1993-10-01;24.029842376709
1993-11-01;24.0327129364014
1993-12-01;42.7557830810547
1994-01-01;46.9988632202148
1994-02-01;93.402214050293
1994-03-01;25.907470703125
1994-04-01;34.1407432556152
1994-05-01;43.8145980834961
1994-06-01;7.65718078613281
1994-07-01;7.45547008514404
1994-08-01;6.0886402130127
1994-09-01;19.8775901794434
1994-10-01;41.6138153076172
1994-11-01;13.689019203186
1994-12-01;12.2519969940186
1995-01-01;21.6893768310547
1995-02-01;16.0570373535156
1995-03-01;55.5618476867676
1995-04-01;35.335578918457
1995-05-01;20.428825378418
1995-06-01;52.3606834411621
1995-07-01;7.50253963470459
1995-08-01;21.5520668029785
1995-09-01;118.325393676758
1995-10-01;32.2635459899902
1995-11-01;52.8528518676758
1995-12-01;64.4565658569336
1996-01-01;64.7426834106445
1996-02-01;65.423698425293
1996-03-01;47.7769203186035
1996-04-01;70.1106643676758
1996-05-01;59.437686920166
1996-06-01;19.0126533508301
1996-07-01;7.56300020217896
1996-08-01;18.6506843566895
1996-09-01;26.9062747955322
1996-10-01;41.7415885925293
1996-11-01;54.3456344604492
1996-12-01;29.8348274230957
1997-01-01;47.4405212402344
1997-02-01;25.6595325469971
1997-03-01;17.237678527832
1997-04-01;51.0411529541016
1997-05-01;33.2354469299316
1997-06-01;28.954948425293
1997-07-01;10.4795160293579
1997-08-01;22.0340557098389
1997-09-01;110.746215820312
1997-10-01;36.7242431640625
1997-11-01;85.9662780761719
1997-12-01;92.6354370117188
1998-01-01;26.8955135345459
1998-02-01;26.1897411346436
1998-03-01;32.9680061340332
1998-04-01;57.3160552978516
1998-05-01;32.1022262573242
1998-06-01;28.3860683441162
1998-07-01;5.10972118377686
1998-08-01;10.6933012008667
1998-09-01;56.5062599182129
1998-10-01;41.4305801391602
1998-11-01;48.8704986572266
1998-12-01;14.0510759353638
1999-01-01;75.5254974365234
1999-02-01;29.5063514709473
1999-03-01;28.8234615325928
1999-04-01;27.9880104064941
1999-05-01;33.0348434448242
1999-06-01;26.0129890441895
1999-07-01;15.467511177063
1999-08-01;11.533504486084
1999-09-01;34.7094078063965
1999-10-01;26.3231563568115
1999-11-01;38.4707298278809
1999-12-01;64.733283996582
2000-01-01;11.2991313934326
2000-02-01;20.6867733001709
2000-03-01;22.6418209075928
2000-04-01;36.9149780273438
2000-05-01;85.0752563476562
2000-06-01;22.5813369750977
2000-07-01;4.60554170608521
2000-08-01;7.9238338470459
2000-09-01;42.0422019958496
2000-10-01;54.0131149291992
2000-11-01;19.6990375518799
2000-12-01;46.7249145507812
2001-01-01;45.3857727050781
2001-02-01;29.5750312805176
2001-03-01;32.8376045227051
2001-04-01;27.9550170898438
2001-05-01;74.9376678466797
2001-06-01;12.5056324005127
2001-07-01;6.55704641342163
2001-08-01;6.86071729660034
2001-09-01;63.1277198791504
2001-10-01;17.9700260162354
2001-11-01;31.911693572998
2001-12-01;33.0167045593262
2002-01-01;13.606240272522
2002-02-01;26.4999046325684
2002-03-01;43.9766120910645
2002-04-01;33.2226715087891
2002-05-01;34.5646858215332
2002-06-01;19.7122268676758
2002-07-01;28.8388824462891
2002-08-01;29.8311214447021
2002-09-01;33.7166023254395
2002-10-01;23.395923614502
2002-11-01;94.5554962158203
2002-12-01;44.1143112182617
2003-01-01;137.361724853516
2003-02-01;72.5075836181641
2003-03-01;24.1092472076416
2003-04-01;74.8961181640625
2003-05-01;36.356201171875
2003-06-01;16.9007301330566
2003-07-01;6.19340085983276
2003-08-01;8.70564365386963
2003-09-01;59.5848121643066
2003-10-01;60.9464302062988
2003-11-01;31.1591110229492
2003-12-01;113.96817779541
2004-01-01;37.3129501342773
2004-02-01;23.707763671875
2004-03-01;81.3708648681641
2004-04-01;40.6067237854004
2004-05-01;37.7100296020508
2004-06-01;41.0871162414551
2004-07-01;6.5000958442688
2004-08-01;16.9309978485107
2004-09-01;35.1507873535156
2004-10-01;28.8988990783691
2004-11-01;66.1553955078125
2004-12-01;76.6431732177734
2005-01-01;19.4533138275146
2005-02-01;50.2200546264648
2005-03-01;23.2278709411621
2005-04-01;51.3955535888672
2005-05-01;17.7789211273193
2005-06-01;27.2803783416748
2005-07-01;9.6782283782959
2005-08-01;14.895938873291
2005-09-01;26.0219116210938
2005-10-01;28.9285163879395
2005-11-01;30.5005626678467
2005-12-01;70.0953674316406
2006-01-01;93.5802307128906
2006-02-01;39.1825523376465
2006-03-01;23.978199005127
2006-04-01;38.2850494384766
2006-05-01;45.8401069641113
2006-06-01;20.4080352783203
2006-07-01;17.6727848052979
2006-08-01;14.6502342224121
2006-09-01;26.0489730834961
2006-10-01;37.7474250793457
2006-11-01;22.9809894561768
2006-12-01;75.8885269165039
2007-01-01;17.2392616271973
2007-02-01;38.9867515563965
2007-03-01;86.3607025146484
2007-04-01;74.1745300292969
2007-05-01;28.6367282867432
2007-06-01;32.7139205932617
2007-07-01;4.91864013671875
2007-08-01;8.57586669921875
2007-09-01;44.0265159606934
2007-10-01;46.3341217041016
2007-11-01;20.5027313232422
2007-12-01;68.1111755371094
2008-01-01;27.413444519043
2008-02-01;17.6355724334717
2008-03-01;50.1389923095703
2008-04-01;29.6380653381348
2008-05-01;47.0618629455566
2008-06-01;15.938138961792
2008-07-01;9.45947170257568
2008-08-01;19.3395404815674
2008-09-01;75.8389129638672
2008-10-01;37.7037124633789
2008-11-01;23.5087013244629
2008-12-01;35.5335235595703
2009-01-01;120.483940124512
2009-02-01;43.2274360656738
2009-03-01;46.2457809448242
2009-04-01;124.719802856445
2009-05-01;41.8808517456055
2009-06-01;6.43551445007324
2009-07-01;11.3745279312134
2009-08-01;18.5106620788574
2009-09-01;63.6236419677734
2009-10-01;27.7419090270996
2009-11-01;20.4703693389893
2009-12-01;34.7314720153809
2010-01-01;46.7356452941895
2010-02-01;28.7180213928223
2010-03-01;49.4167404174805
2010-04-01;69.1186828613281
2010-05-01;44.1445388793945
2010-06-01;22.0154132843018
2010-07-01;14.1493587493896
2010-08-01;12.2230205535889
