"date";"prcp_chirps"
1981-01-01;12.2718200683594
1981-02-01;52.5311470031738
1981-03-01;7.9796781539917
1981-04-01;3.50366640090942
1981-05-01;3.21163654327393
1981-06-01;2.23069286346436
1981-07-01;0.452938795089722
1981-08-01;1.63370656967163
1981-09-01;4.95231962203979
1981-10-01;10.7014608383179
1981-11-01;24.4095554351807
1981-12-01;10.7575454711914
1982-01-01;44.2655334472656
1982-02-01;26.2537899017334
1982-03-01;18.6079139709473
1982-04-01;13.105731010437
1982-05-01;6.9148473739624
1982-06-01;1.27273190021515
1982-07-01;0.446269035339355
1982-08-01;1.39201068878174
1982-09-01;8.9749813079834
1982-10-01;27.5943565368652
1982-11-01;50.0788154602051
1982-12-01;92.0664749145508
1983-01-01;13.8662271499634
1983-02-01;20.6522903442383
1983-03-01;25.3356971740723
1983-04-01;7.86887550354004
1983-05-01;7.08129501342773
1983-06-01;2.25983929634094
1983-07-01;0.446545898914337
1983-08-01;1.39944529533386
1983-09-01;5.21899366378784
1983-10-01;24.1138439178467
1983-11-01;15.4696998596191
1983-12-01;43.3772850036621
1984-01-01;12.2658748626709
1984-02-01;18.1881885528564
1984-03-01;22.1998844146729
1984-04-01;6.97372531890869
1984-05-01;6.09466457366943
1984-06-01;1.06760215759277
1984-07-01;0.445087820291519
1984-08-01;1.6073625087738
1984-09-01;7.57007312774658
1984-10-01;105.628082275391
1984-11-01;28.1567420959473
1984-12-01;39.4608001708984
1985-01-01;41.3511428833008
1985-02-01;8.29806518554688
1985-03-01;12.6368036270142
1985-04-01;10.5945634841919
1985-05-01;6.64499855041504
1985-06-01;1.35507118701935
1985-07-01;0.451059579849243
1985-08-01;1.40571236610413
1985-09-01;8.5814323425293
1985-10-01;7.10257625579834
1985-11-01;13.9680042266846
1985-12-01;51.4280853271484
1986-01-01;11.5612163543701
1986-02-01;7.43691349029541
1986-03-01;34.1605072021484
1986-04-01;18.2054100036621
1986-05-01;4.93222761154175
1986-06-01;1.53581249713898
1986-07-01;0.473255395889282
1986-08-01;1.89430892467499
1986-09-01;8.20740413665771
1986-10-01;8.92969703674316
1986-11-01;70.414794921875
1986-12-01;40.9774551391602
1987-01-01;13.7516975402832
1987-02-01;12.059494972229
1987-03-01;13.4797077178955
1987-04-01;11.797890663147
1987-05-01;5.69133281707764
1987-06-01;1.57508778572083
1987-07-01;0.513686180114746
1987-08-01;1.4151486158371
1987-09-01;7.96137380599976
1987-10-01;7.97702503204346
1987-11-01;29.181209564209
1987-12-01;56.131103515625
1988-01-01;13.0990715026855
1988-02-01;13.993724822998
1988-03-01;9.71489810943604
1988-04-01;4.16870880126953
1988-05-01;6.8217339515686
1988-06-01;2.48079085350037
1988-07-01;0.449515700340271
1988-08-01;1.40487718582153
1988-09-01;6.99328517913818
1988-10-01;4.58834409713745
1988-11-01;116.698905944824
1988-12-01;47.2370491027832
1989-01-01;36.5795021057129
1989-02-01;21.8144474029541
1989-03-01;16.1986770629883
1989-04-01;4.21798706054688
1989-05-01;6.11159038543701
1989-06-01;1.30439782142639
1989-07-01;0.553217530250549
1989-08-01;1.461674451828
1989-09-01;6.23762941360474
1989-10-01;8.29128837585449
1989-11-01;27.1079025268555
1989-12-01;20.8800239562988
1990-01-01;167.402938842773
1990-02-01;7.42607975006104
1990-03-01;14.8312854766846
1990-04-01;14.9320726394653
1990-05-01;12.3274517059326
1990-06-01;1.44111585617065
1990-07-01;0.453983873128891
1990-08-01;3.0062620639801
1990-09-01;5.44074296951294
1990-10-01;11.5068616867065
1990-11-01;48.0020599365234
1990-12-01;46.1938552856445
1991-01-01;33.2348213195801
1991-02-01;20.5415229797363
1991-03-01;28.6374778747559
1991-04-01;6.88314247131348
1991-05-01;7.03796911239624
1991-06-01;2.08344531059265
1991-07-01;0.452540665864944
1991-08-01;1.41517460346222
1991-09-01;6.47630167007446
1991-10-01;10.6984786987305
1991-11-01;14.5430183410645
1991-12-01;22.8817729949951
1992-01-01;42.3662490844727
1992-02-01;17.6386756896973
1992-03-01;60.7105827331543
1992-04-01;8.3349666595459
1992-05-01;11.7482824325562
1992-06-01;1.62730813026428
1992-07-01;0.450300365686417
1992-08-01;1.44674670696259
1992-09-01;4.03237628936768
1992-10-01;5.995192527771
1992-11-01;11.5754890441895
1992-12-01;35.2194061279297
1993-01-01;20.7093048095703
1993-02-01;37.9266891479492
1993-03-01;25.9277229309082
1993-04-01;5.46378755569458
1993-05-01;4.70970153808594
1993-06-01;1.66309690475464
1993-07-01;0.455079197883606
1993-08-01;1.43572735786438
1993-09-01;11.3315544128418
1993-10-01;4.08021354675293
1993-11-01;54.3156661987305
1993-12-01;31.4129123687744
1994-01-01;36.1170349121094
1994-02-01;14.9321365356445
1994-03-01;20.6299781799316
1994-04-01;14.6083927154541
1994-05-01;8.49833965301514
1994-06-01;1.30817341804504
1994-07-01;0.453018069267273
1994-08-01;1.46137583255768
1994-09-01;12.391580581665
1994-10-01;23.3862800598145
1994-11-01;14.2073831558228
1994-12-01;24.9834728240967
1995-01-01;32.9757118225098
1995-02-01;12.3038864135742
1995-03-01;17.0178718566895
1995-04-01;18.6371803283691
1995-05-01;4.94327449798584
1995-06-01;1.55832254886627
1995-07-01;0.450486361980438
1995-08-01;2.92531514167786
1995-09-01;36.7355003356934
1995-10-01;40.0908317565918
1995-11-01;22.1106643676758
1995-12-01;41.7723007202148
1996-01-01;37.5606155395508
1996-02-01;57.0998115539551
1996-03-01;29.4181671142578
1996-04-01;10.0449066162109
1996-05-01;14.236759185791
1996-06-01;1.94887888431549
1996-07-01;0.450495570898056
1996-08-01;1.48663997650146
1996-09-01;10.1885271072388
1996-10-01;7.36661148071289
1996-11-01;22.8179378509521
1996-12-01;12.6836929321289
1997-01-01;28.3427314758301
1997-02-01;13.67298412323
1997-03-01;14.1120643615723
1997-04-01;13.7225770950317
1997-05-01;6.2863245010376
1997-06-01;2.62769031524658
1997-07-01;0.441637128591537
1997-08-01;3.19712853431702
1997-09-01;37.4523506164551
1997-10-01;16.3282299041748
1997-11-01;11.3187294006348
1997-12-01;25.7711162567139
1998-01-01;20.0181713104248
1998-02-01;16.0791702270508
1998-03-01;13.2025909423828
1998-04-01;15.3518800735474
1998-05-01;7.40800142288208
1998-06-01;1.93523478507996
1998-07-01;0.441670060157776
1998-08-01;1.43833839893341
1998-09-01;12.4539318084717
1998-10-01;26.4491081237793
1998-11-01;13.174859046936
1998-12-01;17.6875438690186
1999-01-01;60.8060913085938
1999-02-01;12.3377952575684
1999-03-01;20.789909362793
1999-04-01;6.76737356185913
1999-05-01;7.77426052093506
1999-06-01;1.25500404834747
1999-07-01;0.583593606948853
1999-08-01;1.82727515697479
1999-09-01;9.24898719787598
1999-10-01;9.82317543029785
1999-11-01;51.3397445678711
1999-12-01;37.1841239929199
2000-01-01;17.9014263153076
2000-02-01;14.1029834747314
2000-03-01;11.9944076538086
2000-04-01;11.6536302566528
2000-05-01;27.3690776824951
2000-06-01;1.40310382843018
2000-07-01;0.453814327716827
2000-08-01;1.44182193279266
2000-09-01;5.00903844833374
2000-10-01;27.6368598937988
2000-11-01;14.9292325973511
2000-12-01;15.1350946426392
2001-01-01;16.6278495788574
2001-02-01;13.1523876190186
2001-03-01;17.6388778686523
2001-04-01;13.022102355957
2001-05-01;10.4129037857056
2001-06-01;1.33439719676971
2001-07-01;0.451359629631042
2001-08-01;1.91000819206238
2001-09-01;8.4090404510498
2001-10-01;4.52792406082153
2001-11-01;10.8211469650269
2001-12-01;41.5607604980469
2002-01-01;15.6437139511108
2002-02-01;16.2682361602783
2002-03-01;17.9793071746826
2002-04-01;7.69456720352173
2002-05-01;10.3915576934814
2002-06-01;1.80647075176239
2002-07-01;0.441856920719147
2002-08-01;1.84726929664612
2002-09-01;7.90864419937134
2002-10-01;13.2783489227295
2002-11-01;26.2845363616943
2002-12-01;16.0838222503662
2003-01-01;32.9277191162109
2003-02-01;24.998556137085
2003-03-01;29.6857738494873
2003-04-01;13.5019721984863
2003-05-01;7.90396881103516
2003-06-01;1.34948432445526
2003-07-01;0.444394648075104
2003-08-01;1.45363235473633
2003-09-01;15.8025093078613
2003-10-01;13.5589590072632
2003-11-01;23.1777839660645
2003-12-01;88.7012710571289
2004-01-01;32.1332702636719
2004-02-01;14.8431606292725
2004-03-01;39.9126739501953
2004-04-01;11.2396545410156
2004-05-01;4.52220582962036
2004-06-01;1.36738252639771
2004-07-01;0.451359629631042
2004-08-01;1.65380561351776
2004-09-01;6.66156530380249
2004-10-01;6.8784646987915
2004-11-01;32.9340705871582
2004-12-01;54.2588577270508
2005-01-01;16.2054004669189
2005-02-01;12.100456237793
2005-03-01;23.6986751556396
2005-04-01;6.85990715026855
2005-05-01;4.9283652305603
2005-06-01;2.72300100326538
2005-07-01;0.448450475931168
