"date";"prcp_chirps"
1981-01-01;5.24141454696655
1981-02-01;24.4686126708984
1981-03-01;6.48329067230225
1981-04-01;4.68829727172852
1981-05-01;2.19622039794922
1981-06-01;3.17859363555908
1981-07-01;0.109500661492348
1981-08-01;0.913078784942627
1981-09-01;5.84398937225342
1981-10-01;16.6688499450684
1981-11-01;15.3122262954712
1981-12-01;3.61706209182739
1982-01-01;14.3927040100098
1982-02-01;11.7631721496582
1982-03-01;16.6505737304688
1982-04-01;15.4685211181641
1982-05-01;3.40374302864075
1982-06-01;1.50048637390137
1982-07-01;0.128704324364662
1982-08-01;0.706388473510742
1982-09-01;9.59785652160645
1982-10-01;66.4916839599609
1982-11-01;50.2268142700195
1982-12-01;33.8311157226562
1983-01-01;6.2993221282959
1983-02-01;11.0504093170166
1983-03-01;17.5577545166016
1983-04-01;8.20734786987305
1983-05-01;3.83410406112671
1983-06-01;3.82949709892273
1983-07-01;0.128677323460579
1983-08-01;0.696056723594666
1983-09-01;6.07719039916992
1983-10-01;42.8754348754883
1983-11-01;10.9342422485352
1983-12-01;22.5603561401367
1984-01-01;7.11299610137939
1984-02-01;10.720986366272
1984-03-01;21.5176086425781
1984-04-01;7.98415660858154
1984-05-01;3.42500233650208
1984-06-01;1.42402839660645
1984-07-01;0.126369088888168
1984-08-01;0.746271848678589
1984-09-01;12.590461730957
1984-10-01;163.871643066406
1984-11-01;26.0237007141113
1984-12-01;19.7193660736084
1985-01-01;16.6672496795654
1985-02-01;6.89328384399414
1985-03-01;15.6415243148804
1985-04-01;17.264102935791
1985-05-01;4.06515455245972
1985-06-01;1.76249301433563
1985-07-01;0.130023241043091
1985-08-01;0.713603496551514
1985-09-01;10.8496417999268
1985-10-01;20.6097736358643
1985-11-01;10.019326210022
1985-12-01;22.9873085021973
1986-01-01;5.67830944061279
1986-02-01;5.03450965881348
1986-03-01;24.3579177856445
1986-04-01;23.4762725830078
1986-05-01;3.33755826950073
1986-06-01;1.62309265136719
1986-07-01;0.135755375027657
1986-08-01;0.705162525177002
