"date";"prcp_chirps"
1981-01-01;3.93689298629761
1981-02-01;14.2639608383179
1981-03-01;4.80104446411133
1981-04-01;2.963134765625
1981-05-01;2.20658755302429
1981-06-01;0.766079008579254
1981-07-01;0.0507719665765762
1981-08-01;0.979325830936432
1981-09-01;3.36529326438904
1981-10-01;5.58497476577759
1981-11-01;11.6001014709473
1981-12-01;2.0938892364502
1982-01-01;10.8040781021118
1982-02-01;8.42495536804199
1982-03-01;11.904167175293
1982-04-01;8.87079048156738
1982-05-01;3.19814443588257
1982-06-01;0.333824247121811
1982-07-01;0.0520697645843029
1982-08-01;0.752325892448425
1982-09-01;4.90650510787964
1982-10-01;25.497730255127
1982-11-01;25.6303081512451
1982-12-01;15.0258274078369
1983-01-01;5.8420991897583
1983-02-01;9.73545742034912
1983-03-01;13.923921585083
1983-04-01;4.9612865447998
1983-05-01;4.61274909973145
1983-06-01;0.628713548183441
1983-07-01;0.0521015487611294
1983-08-01;0.752324759960175
1983-09-01;2.99904084205627
1983-10-01;12.4041910171509
1983-11-01;9.12714576721191
1983-12-01;6.77841520309448
1984-01-01;7.27733898162842
1984-02-01;5.5989818572998
1984-03-01;11.7998294830322
1984-04-01;5.30631351470947
1984-05-01;2.45493721961975
1984-06-01;0.308506667613983
1984-07-01;0.0518225207924843
1984-08-01;0.678586006164551
1984-09-01;5.80251312255859
1984-10-01;35.2025680541992
1984-11-01;7.85246467590332
1984-12-01;5.65169429779053
1985-01-01;9.69061088562012
1985-02-01;5.9520378112793
1985-03-01;5.29666805267334
1985-04-01;10.2442855834961
1985-05-01;4.01101016998291
1985-06-01;0.378767520189285
1985-07-01;0.0517313629388809
1985-08-01;0.687031388282776
1985-09-01;6.48151254653931
1985-10-01;9.12770557403564
1985-11-01;7.53215885162354
1985-12-01;10.6169204711914
1986-01-01;5.11412525177002
1986-02-01;5.34798145294189
1986-03-01;16.1373996734619
1986-04-01;6.62035226821899
1986-05-01;2.82693266868591
1986-06-01;0.464960724115372
1986-07-01;0.0525268539786339
1986-08-01;0.679529786109924
1986-09-01;4.03459072113037
1986-10-01;9.55693817138672
1986-11-01;38.645565032959
1986-12-01;7.14413976669312
1987-01-01;4.466468334198
1987-02-01;6.7730188369751
1987-03-01;6.56701183319092
1987-04-01;7.13499975204468
1987-05-01;4.65534114837646
1987-06-01;0.423002183437347
1987-07-01;0.0517528541386127
1987-08-01;0.68708324432373
1987-09-01;5.93504285812378
1987-10-01;6.0845775604248
1987-11-01;13.919771194458
1987-12-01;5.84029102325439
1988-01-01;4.94101905822754
1988-02-01;5.2429370880127
1988-03-01;8.03843593597412
1988-04-01;4.12808609008789
1988-05-01;4.0181827545166
1988-06-01;1.12261152267456
1988-07-01;0.0517316237092018
1988-08-01;0.686968386173248
1988-09-01;4.29914093017578
1988-10-01;6.26934051513672
1988-11-01;35.582145690918
1988-12-01;7.75643825531006
1989-01-01;6.30272006988525
1989-02-01;9.6723108291626
1989-03-01;9.92771625518799
1989-04-01;4.17656898498535
1989-05-01;3.56677389144897
1989-06-01;0.349141269922256
1989-07-01;0.0521413385868073
1989-08-01;0.830933392047882
1989-09-01;2.98695349693298
1989-10-01;5.74889850616455
1989-11-01;7.99419593811035
1989-12-01;7.47159337997437
1990-01-01;25.55006980896
1990-02-01;3.41280889511108
1990-03-01;9.24399375915527
1990-04-01;8.66448020935059
1990-05-01;6.93637466430664
1990-06-01;0.365706712007523
1990-07-01;0.0517314188182354
1990-08-01;0.718057513237
1990-09-01;3.00997281074524
1990-10-01;4.77089929580688
1990-11-01;16.5273857116699
1990-12-01;5.72267580032349
1991-01-01;7.96208810806274
1991-02-01;7.34252119064331
1991-03-01;15.6103019714355
1991-04-01;4.5991005897522
1991-05-01;4.11925315856934
1991-06-01;0.605795860290527
1991-07-01;0.0520964413881302
1991-08-01;0.687082827091217
1991-09-01;6.68058347702026
1991-10-01;13.1408576965332
1991-11-01;9.46020793914795
1991-12-01;3.46879649162292
1992-01-01;13.1191053390503
1992-02-01;6.46321105957031
1992-03-01;28.6841087341309
1992-04-01;6.12444972991943
1992-05-01;6.20664215087891
1992-06-01;0.396296083927155
1992-07-01;0.0517319925129414
1992-08-01;0.687083601951599
1992-09-01;4.25347137451172
1992-10-01;5.60701560974121
1992-11-01;6.70234203338623
1992-12-01;6.04244518280029
1993-01-01;6.58376550674438
1993-02-01;9.7295560836792
1993-03-01;11.0377712249756
1993-04-01;5.55794048309326
1993-05-01;2.83587741851807
1993-06-01;0.469182640314102
1993-07-01;0.0520667508244514
1993-08-01;0.694607973098755
1993-09-01;4.73176336288452
1993-10-01;6.68138790130615
1993-11-01;33.6111907958984
1993-12-01;4.92869424819946
1994-01-01;8.7720832824707
1994-02-01;6.56916427612305
1994-03-01;10.8118534088135
1994-04-01;8.71979331970215
1994-05-01;5.16491270065308
1994-06-01;0.357237815856934
1994-07-01;0.0517313331365585
1994-08-01;0.687081933021545
1994-09-01;7.65349531173706
1994-10-01;15.6679935455322
1994-11-01;8.90354156494141
1994-12-01;3.9050931930542
1995-01-01;7.93230438232422
1995-02-01;5.89634799957275
1995-03-01;9.90103721618652
1995-04-01;13.8663940429688
1995-05-01;2.9116690158844
1995-06-01;0.490410447120667
1995-07-01;0.0520011782646179
1995-08-01;0.765328347682953
1995-09-01;15.7372722625732
1995-10-01;28.9663124084473
1995-11-01;8.1236629486084
1995-12-01;8.04107666015625
1996-01-01;7.65708541870117
1996-02-01;16.6841564178467
1996-03-01;14.1579246520996
1996-04-01;7.5639820098877
1996-05-01;7.71198749542236
1996-06-01;0.522343099117279
1996-07-01;0.0520013831555843
1996-08-01;0.749638795852661
1996-09-01;6.4089674949646
1996-10-01;7.9389820098877
1996-11-01;14.4113178253174
1996-12-01;2.2151198387146
1997-01-01;6.95692920684814
1997-02-01;7.71928405761719
1997-03-01;7.4754843711853
1997-04-01;12.3154716491699
1997-05-01;3.23210406303406
1997-06-01;0.825554490089417
1997-07-01;0.0525154955685139
1997-08-01;0.777659773826599
1997-09-01;18.4902191162109
1997-10-01;13.875054359436
1997-11-01;10.4185943603516
1997-12-01;5.45100212097168
1998-01-01;7.32277250289917
1998-02-01;9.27915191650391
1998-03-01;5.02519226074219
1998-04-01;6.59226417541504
1998-05-01;3.88142728805542
1998-06-01;0.500565588474274
1998-07-01;0.0525154955685139
1998-08-01;0.777517378330231
1998-09-01;5.40792274475098
1998-10-01;17.5232791900635
1998-11-01;7.69402599334717
1998-12-01;4.36220979690552
1999-01-01;11.1460552215576
1999-02-01;7.67292165756226
1999-03-01;8.6794548034668
1999-04-01;5.71476888656616
1999-05-01;3.48294401168823
1999-06-01;0.33428567647934
1999-07-01;0.0525154955685139
1999-08-01;0.777524292469025
1999-09-01;4.32010793685913
1999-10-01;7.00254821777344
1999-11-01;32.8440284729004
1999-12-01;6.35401153564453
2000-01-01;6.69322299957275
2000-02-01;8.20211982727051
2000-03-01;6.17711067199707
2000-04-01;7.73816633224487
2000-05-01;10.9545259475708
2000-06-01;0.37870591878891
2000-07-01;0.0516745932400227
2000-08-01;0.652931332588196
2000-09-01;2.31508421897888
2000-10-01;28.6785106658936
2000-11-01;8.0972261428833
2000-12-01;2.05078363418579
2001-01-01;3.5599479675293
2001-02-01;4.33579444885254
2001-03-01;7.21676778793335
2001-04-01;8.10875797271729
2001-05-01;5.31279516220093
2001-06-01;0.358175218105316
2001-07-01;0.0539008006453514
2001-08-01;0.67383348941803
2001-09-01;3.66554880142212
2001-10-01;5.7164421081543
2001-11-01;9.20188331604004
2001-12-01;5.5661768913269
2002-01-01;4.36560535430908
2002-02-01;7.36051893234253
2002-03-01;7.12883377075195
2002-04-01;6.21315288543701
2002-05-01;4.06488418579102
2002-06-01;0.386405766010284
2002-07-01;0.0521411821246147
2002-08-01;0.7697594165802
2002-09-01;4.10307598114014
2002-10-01;11.1544637680054
2002-11-01;16.2097129821777
2002-12-01;2.12493324279785
2003-01-01;6.72865056991577
2003-02-01;7.22729444503784
