"date";"prcp_chirps"
1981-01-01;2.81899666786194
1981-02-01;16.2662963867188
1981-03-01;5.65720462799072
1981-04-01;2.83195543289185
1981-05-01;1.66078221797943
1981-06-01;1.79443430900574
1981-07-01;0.106935925781727
1981-08-01;1.07478809356689
1981-09-01;5.3515772819519
1981-10-01;8.69182586669922
1981-11-01;12.7845306396484
1981-12-01;3.16515445709229
1982-01-01;8.33356380462646
1982-02-01;8.93519020080566
1982-03-01;10.9619388580322
1982-04-01;9.71563243865967
1982-05-01;3.01568222045898
1982-06-01;0.997247159481049
1982-07-01;0.115692466497421
1982-08-01;0.954367995262146
1982-09-01;7.22244358062744
1982-10-01;16.2323608398438
1982-11-01;48.0340728759766
1982-12-01;12.0723743438721
1983-01-01;3.73039102554321
1983-02-01;7.67801761627197
1983-03-01;14.9450454711914
1983-04-01;4.48386669158936
1983-05-01;3.94729232788086
1983-06-01;1.92079496383667
1983-07-01;0.115751802921295
1983-08-01;0.967177212238312
1983-09-01;3.54559564590454
1983-10-01;11.3948965072632
1983-11-01;8.40640163421631
1983-12-01;11.5366325378418
1984-01-01;3.79482650756836
1984-02-01;5.5154128074646
1984-03-01;12.1411285400391
1984-04-01;6.00289249420166
1984-05-01;2.63883495330811
1984-06-01;0.887630581855774
1984-07-01;0.114951193332672
1984-08-01;1.01332318782806
1984-09-01;7.64201259613037
1984-10-01;71.0503997802734
1984-11-01;9.33432579040527
1984-12-01;7.77098989486694
1985-01-01;7.2610330581665
1985-02-01;4.85129880905151
1985-03-01;6.94180011749268
1985-04-01;8.72486972808838
1985-05-01;3.51956653594971
1985-06-01;1.03615701198578
1985-07-01;0.116052344441414
1985-08-01;0.958222389221191
1985-09-01;7.38955688476562
1985-10-01;7.87174320220947
1985-11-01;9.40397453308105
1985-12-01;9.8073148727417
1986-01-01;3.46024298667908
1986-02-01;4.87693548202515
1986-03-01;16.9592304229736
1986-04-01;9.30320167541504
1986-05-01;2.94717597961426
1986-06-01;0.968368887901306
1986-07-01;0.119029238820076
1986-08-01;1.01006901264191
1986-09-01;7.66314220428467
1986-10-01;10.567964553833
1986-11-01;44.1255912780762
1986-12-01;10.0129432678223
1987-01-01;3.61582064628601
1987-02-01;4.96103620529175
1987-03-01;7.84297466278076
1987-04-01;7.44438886642456
1987-05-01;3.54154109954834
1987-06-01;1.21709942817688
1987-07-01;0.117035411298275
1987-08-01;0.959739685058594
1987-09-01;5.85658311843872
1987-10-01;9.92621803283691
1987-11-01;18.2021293640137
