"date";"prcp_chirps"
1981-01-01;19.0458106994629
1981-02-01;46.934684753418
1981-03-01;12.9200458526611
1981-04-01;5.69023466110229
1981-05-01;9.48816394805908
1981-06-01;7.34367990493774
1981-07-01;0.748997569084167
1981-08-01;2.99925684928894
1981-09-01;13.6928882598877
1981-10-01;21.9450759887695
1981-11-01;13.4795761108398
1981-12-01;13.0202217102051
1982-01-01;35.999942779541
1982-02-01;20.5943775177002
1982-03-01;27.6012687683105
1982-04-01;23.8734951019287
1982-05-01;12.4771156311035
1982-06-01;3.26953506469727
1982-07-01;0.821366190910339
1982-08-01;3.45096778869629
1982-09-01;20.7561950683594
1982-10-01;56.8513870239258
1982-11-01;105.237899780273
1982-12-01;52.3964004516602
1983-01-01;17.9318084716797
1983-02-01;14.1675815582275
1983-03-01;19.7026844024658
1983-04-01;8.06127643585205
1983-05-01;16.0973014831543
1983-06-01;8.53798484802246
1983-07-01;0.785539865493774
1983-08-01;2.82076597213745
1983-09-01;20.7094573974609
1983-10-01;37.767894744873
1983-11-01;25.3555793762207
1983-12-01;25.074031829834
1984-01-01;17.5274314880371
1984-02-01;17.8635025024414
1984-03-01;20.2225799560547
1984-04-01;22.8261032104492
1984-05-01;3.96511363983154
1984-06-01;3.39249753952026
1984-07-01;0.743385195732117
1984-08-01;3.97607231140137
1984-09-01;13.8057994842529
1984-10-01;66.0082702636719
1984-11-01;21.5872707366943
1984-12-01;58.2322959899902
1985-01-01;25.5780849456787
1985-02-01;16.9772338867188
1985-03-01;15.8230428695679
1985-04-01;18.4465179443359
1985-05-01;14.4869747161865
1985-06-01;3.5846312046051
1985-07-01;0.7872633934021
1985-08-01;1.78781461715698
1985-09-01;26.9749145507812
1985-10-01;21.2496070861816
1985-11-01;16.8874053955078
1985-12-01;30.8080615997314
1986-01-01;20.9161758422852
1986-02-01;11.6017894744873
1986-03-01;41.9473190307617
1986-04-01;7.07361650466919
1986-05-01;16.9832210540771
1986-06-01;6.22802495956421
1986-07-01;1.45554387569427
1986-08-01;2.23396158218384
1986-09-01;19.2676086425781
1986-10-01;52.4897308349609
1986-11-01;81.0190353393555
1986-12-01;38.7763862609863
1987-01-01;29.5163841247559
1987-02-01;13.7426013946533
1987-03-01;12.5039882659912
1987-04-01;20.0375881195068
1987-05-01;8.9364538192749
1987-06-01;7.51103734970093
1987-07-01;1.27653205394745
1987-08-01;2.40563225746155
1987-09-01;17.507381439209
1987-10-01;10.4626560211182
1987-11-01;26.4777641296387
1987-12-01;20.9114837646484
1988-01-01;17.4627723693848
1988-02-01;12.2571563720703
1988-03-01;6.65878200531006
1988-04-01;14.9728088378906
1988-05-01;15.0131750106812
1988-06-01;13.2124576568604
1988-07-01;0.804086029529572
1988-08-01;1.99564576148987
1988-09-01;19.4057674407959
1988-10-01;4.72157669067383
1988-11-01;100.607406616211
1988-12-01;33.3905181884766
1989-01-01;54.7234344482422
1989-02-01;15.346302986145
1989-03-01;7.41401481628418
1989-04-01;6.6909761428833
1989-05-01;7.36113834381104
