"date";"prcp_chirps"
1981-01-01;2.74244451522827
1981-02-01;7.67739105224609
1981-03-01;4.78493881225586
1981-04-01;2.72959899902344
1981-05-01;1.41015589237213
1981-06-01;0.608309388160706
1981-07-01;0.0959781408309937
1981-08-01;0.563914120197296
1981-09-01;2.45536112785339
1981-10-01;5.18609809875488
1981-11-01;4.33719205856323
1981-12-01;5.20261001586914
1982-01-01;6.85443878173828
1982-02-01;6.90461826324463
1982-03-01;12.9895448684692
1982-04-01;7.53152275085449
1982-05-01;1.97785520553589
1982-06-01;0.380886226892471
1982-07-01;0.0985499918460846
1982-08-01;0.5306795835495
1982-09-01;3.20115184783936
1982-10-01;12.852611541748
1982-11-01;8.27703380584717
1982-12-01;20.3160705566406
1983-01-01;3.91380882263184
1983-02-01;6.14601469039917
1983-03-01;9.7860279083252
1983-04-01;3.97215938568115
1983-05-01;2.12038946151733
1983-06-01;0.498101353645325
1983-07-01;0.0986380353569984
1983-08-01;0.53067946434021
1983-09-01;2.15584897994995
1983-10-01;16.3792610168457
1983-11-01;6.27349185943604
1983-12-01;11.9369497299194
1984-01-01;5.2353630065918
1984-02-01;3.16337013244629
1984-03-01;9.61731433868408
1984-04-01;4.61400985717773
1984-05-01;1.51534557342529
1984-06-01;0.306708216667175
1984-07-01;0.0974784344434738
1984-08-01;0.511636257171631
1984-09-01;5.03292083740234
1984-10-01;35.5814208984375
1984-11-01;5.75777101516724
1984-12-01;13.9576120376587
1985-01-01;7.06853437423706
1985-02-01;4.12226104736328
1985-03-01;8.37807273864746
1985-04-01;9.15932750701904
1985-05-01;2.25326466560364
1985-06-01;0.345300734043121
1985-07-01;0.0977752804756165
1985-08-01;0.504734575748444
1985-09-01;3.34312987327576
1985-10-01;9.02161407470703
1985-11-01;6.03901672363281
1985-12-01;16.0104179382324
1986-01-01;3.58993101119995
1986-02-01;3.09434175491333
1986-03-01;10.6651296615601
1986-04-01;5.43783187866211
1986-05-01;2.145756483078
1986-06-01;0.841820001602173
1986-07-01;0.0985092371702194
1986-08-01;0.5035120844841
1986-09-01;3.72299242019653
1986-10-01;8.71907424926758
1986-11-01;18.2891368865967
1986-12-01;10.4183731079102
1987-01-01;3.34504675865173
1987-02-01;4.44058513641357
1987-03-01;6.02533435821533
1987-04-01;4.58969402313232
1987-05-01;3.00947427749634
1987-06-01;0.389142155647278
1987-07-01;0.0977625921368599
1987-08-01;0.504902005195618
1987-09-01;3.23554635047913
1987-10-01;4.91307306289673
1987-11-01;10.6661911010742
1987-12-01;8.06279945373535
1988-01-01;3.67752051353455
1988-02-01;3.37746381759644
1988-03-01;8.46967601776123
1988-04-01;4.06892776489258
1988-05-01;2.36404275894165
1988-06-01;0.932436227798462
1988-07-01;0.0977078974246979
1988-08-01;0.504621744155884
1988-09-01;3.14409422874451
1988-10-01;5.64022207260132
1988-11-01;17.8277339935303
1988-12-01;17.809497833252
1989-01-01;4.22750425338745
1989-02-01;4.73096084594727
1989-03-01;10.686206817627
1989-04-01;4.0699634552002
1989-05-01;2.50150918960571
1989-06-01;0.348092675209045
1989-07-01;0.0978611037135124
1989-08-01;0.504902541637421
1989-09-01;2.33015751838684
1989-10-01;3.87913751602173
1989-11-01;6.32294845581055
1989-12-01;11.4367799758911
1990-01-01;12.9750814437866
1990-02-01;2.57971572875977
1990-03-01;7.27270078659058
1990-04-01;7.83173036575317
1990-05-01;4.42452383041382
1990-06-01;0.34321141242981
1990-07-01;0.0977751687169075
1990-08-01;0.505326628684998
1990-09-01;2.29240798950195
1990-10-01;3.37884926795959
1990-11-01;7.99199199676514
1990-12-01;11.6842813491821
1991-01-01;5.53728866577148
1991-02-01;3.94450235366821
1991-03-01;11.3146314620972
1991-04-01;4.09947967529297
1991-05-01;2.82345914840698
1991-06-01;0.549496293067932
1991-07-01;0.100059419870377
1991-08-01;0.50490140914917
1991-09-01;5.0587010383606
1991-10-01;13.6042861938477
1991-11-01;5.44193077087402
1991-12-01;7.62581634521484
1992-01-01;9.06595802307129
1992-02-01;3.83177423477173
1992-03-01;18.016845703125
1992-04-01;4.9060115814209
1992-05-01;3.3217716217041
1992-06-01;0.409199565649033
1992-07-01;0.0976568907499313
1992-08-01;0.504901945590973
1992-09-01;2.1318244934082
1992-10-01;3.84696936607361
1992-11-01;5.072509765625
1992-12-01;11.8869543075562
1993-01-01;4.50886106491089
1993-02-01;3.80394649505615
1993-03-01;5.90637826919556
1993-04-01;5.48939180374146
1993-05-01;1.92313385009766
1993-06-01;0.46771901845932
1993-07-01;0.0977449864149094
1993-08-01;0.51165509223938
1993-09-01;3.2968544960022
1993-10-01;7.128737449646
1993-11-01;15.3662147521973
1993-12-01;9.44187355041504
1994-01-01;6.8147931098938
1994-02-01;3.43351793289185
1994-03-01;13.6755352020264
1994-04-01;5.79673767089844
1994-05-01;2.74382019042969
1994-06-01;0.34081906080246
1994-07-01;0.0977753177285194
1994-08-01;0.504901587963104
1994-09-01;4.63518190383911
1994-10-01;8.95669746398926
1994-11-01;5.37753295898438
1994-12-01;7.25735950469971
1995-01-01;5.73955583572388
1995-02-01;5.27181625366211
1995-03-01;10.2977533340454
1995-04-01;12.621826171875
1995-05-01;2.1205677986145
1995-06-01;0.324740588665009
1995-07-01;0.0988894030451775
1995-08-01;0.527106761932373
1995-09-01;8.33633041381836
1995-10-01;21.5463352203369
1995-11-01;5.7990083694458
1995-12-01;15.2137632369995
1996-01-01;5.25617027282715
1996-02-01;5.56503677368164
1996-03-01;11.1652956008911
1996-04-01;5.38243007659912
1996-05-01;4.35081100463867
1996-06-01;0.512299120426178
1996-07-01;0.0988894030451775
1996-08-01;0.536585688591003
1996-09-01;4.11461305618286
1996-10-01;9.48489379882812
1996-11-01;7.43397808074951
1996-12-01;4.81534004211426
1997-01-01;5.20329093933105
1997-02-01;4.31139469146729
1997-03-01;6.89072465896606
1997-04-01;8.48550128936768
1997-05-01;2.44273495674133
1997-06-01;0.626128554344177
1997-07-01;0.0988894030451775
1997-08-01;0.536585688591003
1997-09-01;12.2709846496582
1997-10-01;13.9253635406494
1997-11-01;8.72199440002441
1997-12-01;10.0215339660645
1998-01-01;5.99863815307617
1998-02-01;4.31139469146729
1998-03-01;4.86747932434082
1998-04-01;4.88972568511963
1998-05-01;2.91807651519775
1998-06-01;0.602684617042542
1998-07-01;0.0988894030451775
1998-08-01;0.536585688591003
1998-09-01;2.81824946403503
1998-10-01;8.60913848876953
1998-11-01;5.49411630630493
