"date";"prcp_chirps"
1981-01-01;41.6757698059082
1981-02-01;38.3061332702637
1981-03-01;25.3480796813965
1981-04-01;20.2516689300537
1981-05-01;38.1873550415039
1981-06-01;20.1753482818604
1981-07-01;6.17154312133789
1981-08-01;18.4371585845947
1981-09-01;17.0686836242676
1981-10-01;27.0750675201416
1981-11-01;13.9492683410645
1981-12-01;22.9977035522461
1982-01-01;56.3931312561035
1982-02-01;37.4662857055664
1982-03-01;61.5837440490723
1982-04-01;78.0662384033203
1982-05-01;51.7798461914062
1982-06-01;7.52002048492432
1982-07-01;5.23028087615967
1982-08-01;12.1533222198486
1982-09-01;30.33225440979
1982-10-01;63.9088821411133
1982-11-01;69.1167144775391
1982-12-01;34.4623107910156
1983-01-01;32.4249229431152
1983-02-01;11.1198291778564
1983-03-01;44.6750144958496
1983-04-01;20.7310600280762
1983-05-01;30.3497581481934
1983-06-01;17.7218647003174
1983-07-01;5.72672557830811
1983-08-01;6.37199687957764
1983-09-01;21.9809341430664
1983-10-01;33.6225776672363
1983-11-01;28.1536178588867
1983-12-01;15.6754474639893
1984-01-01;50.6265335083008
1984-02-01;29.7282314300537
1984-03-01;38.5345840454102
1984-04-01;28.1969795227051
1984-05-01;12.7226438522339
1984-06-01;5.55085945129395
1984-07-01;2.99613809585571
1984-08-01;15.4925670623779
1984-09-01;35.950366973877
1984-10-01;57.5656509399414
1984-11-01;15.8683376312256
1984-12-01;40.5403594970703
1985-01-01;67.2758865356445
1985-02-01;24.2779350280762
1985-03-01;45.8331527709961
1985-04-01;31.3264045715332
1985-05-01;51.3557281494141
1985-06-01;9.44873046875
1985-07-01;3.46336698532104
1985-08-01;4.34969234466553
1985-09-01;28.9179935455322
1985-10-01;18.3663558959961
1985-11-01;14.0766525268555
1985-12-01;19.4336013793945
1986-01-01;28.3216285705566
1986-02-01;15.0201015472412
1986-03-01;93.7022552490234
1986-04-01;15.4699277877808
1986-05-01;32.8353462219238
1986-06-01;12.2288017272949
1986-07-01;9.24299812316895
1986-08-01;7.98775100708008
1986-09-01;28.6453132629395
1986-10-01;64.5691223144531
1986-11-01;39.725025177002
1986-12-01;39.4693946838379
1987-01-01;45.9255294799805
1987-02-01;31.1043910980225
1987-03-01;31.460147857666
1987-04-01;29.7089996337891
1987-05-01;39.8777351379395
1987-06-01;17.7538948059082
1987-07-01;7.68923759460449
1987-08-01;9.23679256439209
1987-09-01;17.1030559539795
1987-10-01;25.4560222625732
1987-11-01;20.2793216705322
1987-12-01;15.4167785644531
1988-01-01;20.5294036865234
1988-02-01;16.8738384246826
1988-03-01;33.7847175598145
1988-04-01;48.0196838378906
1988-05-01;51.1732597351074
1988-06-01;35.3421249389648
1988-07-01;4.2557258605957
1988-08-01;6.37742710113525
1988-09-01;18.6098709106445
1988-10-01;17.5415458679199
1988-11-01;35.7867088317871
1988-12-01;45.3420028686523
1989-01-01;36.2398910522461
1989-02-01;16.6112804412842
1989-03-01;19.389669418335
1989-04-01;19.6768341064453
1989-05-01;20.603609085083
1989-06-01;18.680643081665
1989-07-01;11.6290349960327
1989-08-01;18.9458332061768
1989-09-01;22.1969699859619
1989-10-01;20.530309677124
1989-11-01;17.0680446624756
1989-12-01;32.1576919555664
1990-01-01;109.736534118652
1990-02-01;6.91924571990967
1990-03-01;46.8775939941406
1990-04-01;63.6341018676758
1990-05-01;59.4439125061035
1990-06-01;16.0470695495605
1990-07-01;7.85158348083496
1990-08-01;26.780158996582
1990-09-01;20.5364665985107
1990-10-01;58.8899917602539
1990-11-01;30.6533222198486
1990-12-01;43.6388092041016
1991-01-01;27.3146648406982
1991-02-01;26.1102142333984
1991-03-01;88.5171890258789
1991-04-01;41.4253387451172
1991-05-01;31.8887710571289
1991-06-01;14.5446157455444
1991-07-01;5.73027181625366
1991-08-01;8.89407157897949
1991-09-01;62.5317687988281
1991-10-01;37.2575378417969
1991-11-01;30.7684364318848
1991-12-01;7.49810886383057
1992-01-01;38.5891952514648
1992-02-01;36.4639320373535
1992-03-01;37.7313499450684
1992-04-01;54.3586273193359
1992-05-01;57.5613098144531
1992-06-01;11.3358592987061
1992-07-01;6.40174531936646
1992-08-01;5.54309368133545
1992-09-01;22.1928806304932
1992-10-01;41.2622985839844
1992-11-01;54.3990364074707
1992-12-01;64.1145477294922
1993-01-01;23.2218208312988
1993-02-01;26.9027252197266
1993-03-01;39.516960144043
1993-04-01;10.2587938308716
1993-05-01;37.8700256347656
1993-06-01;8.25813770294189
1993-07-01;5.96791410446167
1993-08-01;5.36213445663452
1993-09-01;47.0657196044922
1993-10-01;20.958667755127
1993-11-01;20.1795406341553
1993-12-01;17.0173950195312
1994-01-01;25.0537986755371
1994-02-01;55.9357757568359
1994-03-01;25.0529518127441
1994-04-01;26.0628852844238
1994-05-01;33.8329772949219
1994-06-01;10.0341081619263
1994-07-01;4.36848402023315
1994-08-01;5.19927406311035
1994-09-01;37.288459777832
1994-10-01;30.2999401092529
1994-11-01;9.14216423034668
1994-12-01;6.45180320739746
1995-01-01;25.694278717041
1995-02-01;9.7204647064209
1995-03-01;38.2553787231445
1995-04-01;31.5711441040039
1995-05-01;15.0915956497192
1995-06-01;37.5514984130859
1995-07-01;4.42755842208862
1995-08-01;25.1931419372559
1995-09-01;98.8711318969727
1995-10-01;26.1907196044922
1995-11-01;38.2815399169922
1995-12-01;26.4329109191895
1996-01-01;62.8897476196289
1996-02-01;49.5443420410156
1996-03-01;29.5074615478516
1996-04-01;54.7490081787109
1996-05-01;52.5040969848633
1996-06-01;17.2378215789795
1996-07-01;5.20374441146851
1996-08-01;13.3556537628174
1996-09-01;33.9813003540039
1996-10-01;33.3602104187012
1996-11-01;33.3636474609375
1996-12-01;18.6131649017334
1997-01-01;65.7787017822266
1997-02-01;17.7003860473633
1997-03-01;12.5533638000488
1997-04-01;45.6202659606934
1997-05-01;25.0840339660645
1997-06-01;22.3924198150635
1997-07-01;7.98170232772827
1997-08-01;28.3220977783203
1997-09-01;88.3864898681641
1997-10-01;57.4880790710449
1997-11-01;46.6129837036133
1997-12-01;36.8520393371582
1998-01-01;14.2764530181885
1998-02-01;20.629732131958
1998-03-01;20.5811672210693
1998-04-01;36.7829322814941
1998-05-01;29.1262664794922
1998-06-01;18.2213935852051
1998-07-01;3.66529321670532
1998-08-01;8.2826099395752
1998-09-01;33.6622352600098
1998-10-01;41.3521728515625
1998-11-01;25.5731468200684
1998-12-01;9.71785736083984
1999-01-01;99.7032318115234
1999-02-01;17.7267284393311
1999-03-01;30.7778358459473
1999-04-01;24.3330841064453
1999-05-01;31.2469253540039
1999-06-01;23.0621356964111
1999-07-01;8.6077184677124
1999-08-01;12.1935615539551
1999-09-01;24.070348739624
1999-10-01;23.2918300628662
1999-11-01;20.390438079834
1999-12-01;38.7377052307129
2000-01-01;13.8427238464355
2000-02-01;15.4442272186279
2000-03-01;22.8986988067627
2000-04-01;32.8321380615234
2000-05-01;59.9701499938965
2000-06-01;15.8379745483398
2000-07-01;2.63632822036743
2000-08-01;6.72625017166138
2000-09-01;31.6566925048828
2000-10-01;37.4170951843262
2000-11-01;12.5949411392212
2000-12-01;28.7673530578613
2001-01-01;47.5469169616699
2001-02-01;19.2857799530029
