"date";"prcp_chirps"
1981-01-01;28.175853729248
1981-02-01;52.1325073242188
1981-03-01;15.0553722381592
1981-04-01;10.8369312286377
1981-05-01;16.1742706298828
1981-06-01;8.2058629989624
1981-07-01;2.73554039001465
1981-08-01;7.15266990661621
1981-09-01;19.670316696167
1981-10-01;26.7596397399902
1981-11-01;12.0162000656128
1981-12-01;16.7618980407715
1982-01-01;49.7977714538574
1982-02-01;29.9530258178711
1982-03-01;43.9015274047852
1982-04-01;37.2292785644531
1982-05-01;22.345853805542
1982-06-01;3.21614241600037
1982-07-01;2.40079140663147
1982-08-01;5.39894485473633
1982-09-01;35.1677856445312
1982-10-01;84.4478607177734
1982-11-01;64.8289337158203
1982-12-01;25.4981651306152
1983-01-01;24.0215377807617
1983-02-01;12.3079776763916
1983-03-01;27.8587894439697
1983-04-01;10.6038026809692
1983-05-01;16.6670799255371
1983-06-01;9.70448303222656
1983-07-01;2.38552451133728
1983-08-01;2.9303412437439
1983-09-01;18.8850936889648
1983-10-01;42.799373626709
1983-11-01;33.4322662353516
1983-12-01;19.8904552459717
1984-01-01;29.4723701477051
1984-02-01;25.7925682067871
1984-03-01;23.3504104614258
1984-04-01;18.5255489349365
1984-05-01;6.79449367523193
1984-06-01;2.78613114356995
1984-07-01;2.26425194740295
1984-08-01;8.06588935852051
1984-09-01;25.1575584411621
1984-10-01;96.2696228027344
1984-11-01;14.7517604827881
1984-12-01;56.3213272094727
1985-01-01;53.9127883911133
1985-02-01;23.6948013305664
1985-03-01;38.1695671081543
1985-04-01;24.7350921630859
1985-05-01;20.1784744262695
1985-06-01;5.45665550231934
1985-07-01;2.52400851249695
1985-08-01;2.51775622367859
1985-09-01;33.4146690368652
1985-10-01;25.2513999938965
1985-11-01;14.3844747543335
1985-12-01;19.6822090148926
1986-01-01;16.6723861694336
1986-02-01;15.9744434356689
1986-03-01;61.3675117492676
1986-04-01;9.95783042907715
1986-05-01;25.1940994262695
1986-06-01;5.81214618682861
1986-07-01;4.49942874908447
1986-08-01;4.11175537109375
1986-09-01;39.6668701171875
1986-10-01;60.4472618103027
1986-11-01;63.682674407959
1986-12-01;26.2843189239502
1987-01-01;33.9919815063477
1987-02-01;20.4784545898438
1987-03-01;11.4810638427734
1987-04-01;20.9166641235352
1987-05-01;20.9806518554688
1987-06-01;7.85402202606201
1987-07-01;4.51742458343506
1987-08-01;4.63457870483398
1987-09-01;23.8830032348633
1987-10-01;17.3817863464355
1987-11-01;32.7744941711426
1987-12-01;18.0051460266113
1988-01-01;16.8812522888184
1988-02-01;13.8454599380493
1988-03-01;11.6314277648926
1988-04-01;27.0943088531494
1988-05-01;28.725757598877
1988-06-01;12.7779130935669
1988-07-01;2.60307860374451
1988-08-01;4.52674007415771
1988-09-01;15.0409307479858
1988-10-01;8.07193946838379
1988-11-01;41.7114410400391
1988-12-01;28.1885948181152
1989-01-01;47.7590408325195
1989-02-01;19.6726951599121
1989-03-01;16.4645023345947
1989-04-01;17.3499794006348
1989-05-01;10.0598640441895
1989-06-01;7.6395845413208
1989-07-01;4.22700643539429
1989-08-01;9.72827529907227
1989-09-01;29.0106010437012
1989-10-01;34.1980400085449
1989-11-01;22.4461650848389
1989-12-01;43.931697845459
1990-01-01;144.211334228516
1990-02-01;7.93758201599121
1990-03-01;22.6255359649658
1990-04-01;43.6434783935547
1990-05-01;30.3262920379639
1990-06-01;5.64221382141113
1990-07-01;4.41787815093994
1990-08-01;10.7193727493286
1990-09-01;32.3957672119141
1990-10-01;43.3437347412109
1990-11-01;43.6351127624512
1990-12-01;33.8839912414551
1991-01-01;48.7928123474121
1991-02-01;33.8910140991211
1991-03-01;57.0070419311523
1991-04-01;34.3254432678223
1991-05-01;15.6382055282593
1991-06-01;6.25241661071777
1991-07-01;2.55318474769592
1991-08-01;3.29679679870605
1991-09-01;75.7123413085938
1991-10-01;13.4205045700073
1991-11-01;35.2512550354004
1991-12-01;12.6009931564331
1992-01-01;41.3731956481934
1992-02-01;48.5494956970215
1992-03-01;29.5173530578613
1992-04-01;36.8429298400879
1992-05-01;25.0321426391602
1992-06-01;5.64003849029541
1992-07-01;3.19641923904419
1992-08-01;3.44183278083801
1992-09-01;26.5415573120117
1992-10-01;36.5093307495117
1992-11-01;74.7419891357422
1992-12-01;74.9114227294922
1993-01-01;16.5475425720215
1993-02-01;28.9382972717285
1993-03-01;24.1362323760986
1993-04-01;7.4526801109314
1993-05-01;18.6284313201904
1993-06-01;4.67873811721802
1993-07-01;2.36283183097839
1993-08-01;3.31126117706299
1993-09-01;36.0218353271484
1993-10-01;34.9698829650879
1993-11-01;28.8262901306152
1993-12-01;17.3759307861328
1994-01-01;19.9847049713135
1994-02-01;54.2161827087402
1994-03-01;16.1270523071289
1994-04-01;15.9523067474365
1994-05-01;24.7912654876709
1994-06-01;5.00119686126709
1994-07-01;2.8376886844635
1994-08-01;3.83062028884888
1994-09-01;35.8766746520996
1994-10-01;37.6795845031738
1994-11-01;13.6408653259277
1994-12-01;5.96946907043457
1995-01-01;35.3826942443848
1995-02-01;10.1037569046021
1995-03-01;30.7297229766846
1995-04-01;15.3219995498657
1995-05-01;8.22199249267578
1995-06-01;10.5350704193115
1995-07-01;3.23894023895264
1995-08-01;19.8854465484619
1995-09-01;140.818054199219
1995-10-01;17.4910430908203
1995-11-01;46.3626365661621
1995-12-01;32.611629486084
1996-01-01;61.4712600708008
1996-02-01;48.0543479919434
1996-03-01;24.8032665252686
1996-04-01;34.3955764770508
1996-05-01;41.5096626281738
1996-06-01;7.77108097076416
1996-07-01;3.91299986839294
1996-08-01;14.082106590271
1996-09-01;52.7342529296875
1996-10-01;13.9569206237793
1996-11-01;28.8420028686523
1996-12-01;19.4454307556152
1997-01-01;50.1369819641113
1997-02-01;19.3905429840088
1997-03-01;6.05399751663208
1997-04-01;27.0236301422119
1997-05-01;12.1683311462402
1997-06-01;9.28272438049316
1997-07-01;2.52859616279602
1997-08-01;15.8033332824707
1997-09-01;184.802215576172
1997-10-01;62.5941390991211
1997-11-01;36.1384048461914
1997-12-01;32.2983779907227
1998-01-01;22.1974487304688
1998-02-01;22.0087814331055
1998-03-01;16.4520740509033
1998-04-01;28.7434310913086
1998-05-01;14.1476716995239
1998-06-01;7.89727973937988
1998-07-01;2.88793039321899
1998-08-01;7.46780490875244
1998-09-01;30.8242988586426
1998-10-01;59.4199180603027
1998-11-01;28.1800346374512
1998-12-01;7.56651782989502
1999-01-01;123.931213378906
1999-02-01;17.7709827423096
1999-03-01;20.60715675354
1999-04-01;15.8453273773193
1999-05-01;14.9577598571777
1999-06-01;10.4553661346436
1999-07-01;3.8447961807251
1999-08-01;6.42398357391357
1999-09-01;43.1320724487305
1999-10-01;17.2130813598633
1999-11-01;39.1361122131348
1999-12-01;33.7616348266602
2000-01-01;18.0995903015137
2000-02-01;14.4679355621338
2000-03-01;17.5460872650146
2000-04-01;26.797233581543
2000-05-01;37.1327171325684
2000-06-01;4.33857679367065
2000-07-01;2.15475797653198
2000-08-01;2.66176223754883
2000-09-01;33.7579154968262
2000-10-01;25.4458389282227
2000-11-01;11.4216375350952
2000-12-01;30.7062950134277
2001-01-01;37.7672920227051
2001-02-01;16.7589073181152
2001-03-01;20.1470069885254
2001-04-01;16.1571445465088
2001-05-01;49.2175407409668
2001-06-01;3.45791459083557
2001-07-01;2.78312540054321
2001-08-01;4.63959789276123
2001-09-01;54.924674987793
2001-10-01;10.7962512969971
2001-11-01;22.7599239349365
2001-12-01;26.8202953338623
2002-01-01;14.3789386749268
2002-02-01;15.5202770233154
2002-03-01;41.2053642272949
2002-04-01;19.9601917266846
2002-05-01;32.5611991882324
2002-06-01;5.20034027099609
2002-07-01;5.13509511947632
2002-08-01;8.96762371063232
2002-09-01;52.7549591064453
2002-10-01;11.5570230484009
2002-11-01;58.5087051391602
2002-12-01;32.754222869873
2003-01-01;85.3846435546875
2003-02-01;38.5952987670898
2003-03-01;23.3069171905518
2003-04-01;34.5422210693359
2003-05-01;17.2949142456055
2003-06-01;5.49881029129028
2003-07-01;2.55355954170227
2003-08-01;4.77724742889404
2003-09-01;105.912002563477
2003-10-01;88.6610794067383
2003-11-01;23.5769309997559
2003-12-01;63.9204978942871
2004-01-01;19.1999340057373
2004-02-01;15.7765884399414
2004-03-01;40.5957336425781
2004-04-01;17.5869445800781
2004-05-01;11.2229433059692
2004-06-01;7.3447642326355
2004-07-01;2.94836091995239
2004-08-01;8.63330173492432
2004-09-01;16.6242332458496
2004-10-01;30.6492233276367
2004-11-01;32.4545707702637
2004-12-01;53.5432205200195
2005-01-01;47.481689453125
2005-02-01;37.165153503418
2005-03-01;8.85815811157227
2005-04-01;21.3663578033447
2005-05-01;10.5550670623779
2005-06-01;8.6911563873291
2005-07-01;2.89716982841492
2005-08-01;15.850284576416
2005-09-01;21.802059173584
2005-10-01;18.5297908782959
2005-11-01;30.361837387085
2005-12-01;54.327766418457
2006-01-01;94.8137664794922
2006-02-01;24.4588050842285
2006-03-01;13.635950088501
2006-04-01;17.5735740661621
2006-05-01;39.4659843444824
2006-06-01;6.8322114944458
2006-07-01;5.17107486724854
2006-08-01;4.5226731300354
2006-09-01;43.8372268676758
2006-10-01;37.9917411804199
2006-11-01;20.3082065582275
2006-12-01;48.4331893920898
2007-01-01;15.583589553833
2007-02-01;40.4921875
2007-03-01;67.5848388671875
2007-04-01;41.5856475830078
2007-05-01;16.1554012298584
2007-06-01;17.6888465881348
2007-07-01;2.15792226791382
2007-08-01;3.75123572349548
2007-09-01;43.8040657043457
2007-10-01;51.1949272155762
2007-11-01;20.7205429077148
2007-12-01;48.9100494384766
2008-01-01;19.7518920898438
2008-02-01;16.4700965881348
2008-03-01;19.5172729492188
2008-04-01;17.1145038604736
2008-05-01;16.601261138916
2008-06-01;6.88181209564209
2008-07-01;2.34845638275146
