"date";"prcp_chirps"
1981-01-01;50.5971794128418
1981-02-01;47.3079833984375
1981-03-01;30.6333847045898
1981-04-01;21.4160270690918
1981-05-01;28.7928256988525
1981-06-01;12.3651123046875
1981-07-01;4.52796983718872
1981-08-01;15.4304523468018
1981-09-01;15.2821025848389
1981-10-01;28.2055816650391
1981-11-01;19.9161510467529
1981-12-01;33.8727531433105
1982-01-01;77.6179428100586
1982-02-01;40.8682861328125
1982-03-01;74.2550582885742
1982-04-01;67.5521926879883
1982-05-01;42.4218635559082
1982-06-01;4.07527112960815
1982-07-01;2.92202711105347
1982-08-01;8.96809005737305
1982-09-01;36.3432312011719
1982-10-01;81.4275588989258
1982-11-01;107.657272338867
1982-12-01;33.9954223632812
1983-01-01;31.7849617004395
1983-02-01;15.9872426986694
1983-03-01;50.3428115844727
1983-04-01;16.1500968933105
1983-05-01;25.9162750244141
1983-06-01;16.9328670501709
1983-07-01;3.64261531829834
1983-08-01;3.184730052948
1983-09-01;33.6917304992676
1983-10-01;21.6420021057129
1983-11-01;38.661792755127
1983-12-01;19.6365985870361
1984-01-01;55.0586204528809
1984-02-01;39.1423110961914
1984-03-01;39.0672607421875
1984-04-01;26.9447498321533
1984-05-01;11.6414422988892
1984-06-01;4.10902118682861
1984-07-01;2.79962396621704
1984-08-01;13.7593212127686
1984-09-01;19.7173042297363
1984-10-01;69.6791152954102
1984-11-01;20.6535377502441
1984-12-01;73.6295928955078
1985-01-01;33.1567573547363
1985-02-01;41.4998168945312
1985-03-01;46.9313507080078
1985-04-01;37.4981460571289
1985-05-01;40.0723991394043
1985-06-01;4.81565475463867
1985-07-01;3.18958830833435
1985-08-01;3.60679769515991
1985-09-01;33.3434906005859
1985-10-01;20.5830821990967
1985-11-01;21.8577880859375
1985-12-01;23.8179168701172
1986-01-01;9.67051410675049
1986-02-01;23.0268383026123
1986-03-01;103.225326538086
1986-04-01;17.9943313598633
1986-05-01;29.7637500762939
1986-06-01;7.91713523864746
1986-07-01;7.93308782577515
1986-08-01;5.90207862854004
1986-09-01;32.0186195373535
1986-10-01;83.6312255859375
1986-11-01;53.7927436828613
1986-12-01;41.6187782287598
1987-01-01;59.0031051635742
1987-02-01;45.040714263916
1987-03-01;29.2009239196777
1987-04-01;34.6035079956055
1987-05-01;34.9056129455566
1987-06-01;10.2324829101562
1987-07-01;4.97451305389404
1987-08-01;6.88364410400391
1987-09-01;29.9433403015137
1987-10-01;21.1180572509766
1987-11-01;29.3866310119629
1987-12-01;31.5467720031738
1988-01-01;30.699592590332
1988-02-01;20.0928077697754
1988-03-01;22.0097408294678
1988-04-01;46.3333473205566
1988-05-01;35.1037559509277
1988-06-01;23.1121788024902
1988-07-01;3.22163581848145
1988-08-01;5.65400886535645
1988-09-01;14.007848739624
1988-10-01;19.6047191619873
1988-11-01;40.4134674072266
1988-12-01;69.3112564086914
1989-01-01;35.7001609802246
1989-02-01;25.2743988037109
1989-03-01;18.3709526062012
1989-04-01;23.3829650878906
