"date";"prcp_chirps"
1981-01-01;16.737476348877
1981-02-01;24.5802326202393
1981-03-01;20.6291332244873
1981-04-01;12.7679395675659
1981-05-01;20.066967010498
1981-06-01;30.0773143768311
1981-07-01;6.98487710952759
1981-08-01;29.2136154174805
1981-09-01;19.8332061767578
1981-10-01;21.9759311676025
1981-11-01;10.3716487884521
1981-12-01;15.3717517852783
1982-01-01;15.2555551528931
1982-02-01;19.3061180114746
1982-03-01;34.9985466003418
1982-04-01;66.0075912475586
1982-05-01;38.4689559936523
1982-06-01;13.5114183425903
1982-07-01;7.38902854919434
1982-08-01;13.5525388717651
1982-09-01;46.2217483520508
1982-10-01;42.7092437744141
1982-11-01;56.5109214782715
1982-12-01;30.0196990966797
1983-01-01;8.21503925323486
1983-02-01;8.97994422912598
1983-03-01;35.6007385253906
1983-04-01;19.5745658874512
1983-05-01;39.7364463806152
1983-06-01;25.1710052490234
1983-07-01;6.36872482299805
1983-08-01;9.58244514465332
1983-09-01;32.2948760986328
1983-10-01;40.7234306335449
1983-11-01;19.0498676300049
1983-12-01;19.2361488342285
1984-01-01;21.7854557037354
1984-02-01;29.9807643890381
1984-03-01;28.7506523132324
1984-04-01;27.1312084197998
1984-05-01;8.16848945617676
1984-06-01;10.8379030227661
1984-07-01;4.04655027389526
1984-08-01;21.6610279083252
1984-09-01;40.8767547607422
1984-10-01;56.6329727172852
1984-11-01;25.3009147644043
1984-12-01;26.0117607116699
1985-01-01;26.0484771728516
1985-02-01;13.8766479492188
1985-03-01;36.3201217651367
1985-04-01;24.4059181213379
1985-05-01;34.1145706176758
1985-06-01;16.0512180328369
1985-07-01;5.81974124908447
1985-08-01;6.28760051727295
1985-09-01;37.8142852783203
1985-10-01;34.3913116455078
1985-11-01;16.1468734741211
1985-12-01;18.2239170074463
1986-01-01;13.1474361419678
1986-02-01;8.96291542053223
1986-03-01;56.026123046875
1986-04-01;14.4107351303101
1986-05-01;38.4281806945801
1986-06-01;11.9947957992554
1986-07-01;12.630672454834
1986-08-01;18.4675636291504
1986-09-01;37.952335357666
1986-10-01;35.1384315490723
1986-11-01;32.5663223266602
1986-12-01;16.4989185333252
1987-01-01;12.752950668335
1987-02-01;21.7582321166992
1987-03-01;30.2162837982178
1987-04-01;35.9363861083984
1987-05-01;27.3621063232422
1987-06-01;23.1358032226562
1987-07-01;15.4643726348877
1987-08-01;15.3147306442261
1987-09-01;28.2265663146973
1987-10-01;34.7070388793945
1987-11-01;16.3850231170654
1987-12-01;15.5237770080566
1988-01-01;8.13316535949707
1988-02-01;8.49910640716553
1988-03-01;21.257453918457
1988-04-01;30.0983428955078
1988-05-01;35.0520133972168
1988-06-01;47.6664428710938
1988-07-01;8.36549282073975
1988-08-01;9.34982776641846
1988-09-01;21.7861709594727
1988-10-01;16.9222736358643
1988-11-01;41.8628463745117
1988-12-01;40.3739852905273
1989-01-01;10.5950908660889
1989-02-01;10.9468631744385
1989-03-01;16.7535419464111
1989-04-01;19.3181495666504
1989-05-01;14.5932245254517
1989-06-01;23.4963493347168
1989-07-01;10.5659122467041
1989-08-01;30.8461380004883
1989-09-01;29.2897605895996
1989-10-01;18.1327781677246
1989-11-01;20.7562675476074
1989-12-01;14.5174255371094
1990-01-01;42.935417175293
1990-02-01;3.83233046531677
1990-03-01;27.1849327087402
1990-04-01;50.4964447021484
1990-05-01;58.9831695556641
1990-06-01;16.1396903991699
1990-07-01;14.9100770950317
1990-08-01;46.194091796875
1990-09-01;33.9629669189453
1990-10-01;43.7819023132324
1990-11-01;29.43088722229
1990-12-01;51.7521820068359
