"date";"prcp_chirps"
1981-01-01;14.4065570831299
1981-02-01;32.8126258850098
1981-03-01;13.9442481994629
1981-04-01;5.141357421875
1981-05-01;10.3963584899902
1981-06-01;5.00923538208008
1981-07-01;1.39822566509247
1981-08-01;2.09764623641968
1981-09-01;12.6482830047607
1981-10-01;23.1425075531006
1981-11-01;9.47953701019287
1981-12-01;12.8966045379639
1982-01-01;24.0407772064209
1982-02-01;16.2053184509277
1982-03-01;31.177209854126
1982-04-01;21.6880321502686
1982-05-01;9.97339344024658
1982-06-01;2.15552878379822
1982-07-01;1.40012288093567
1982-08-01;2.58016109466553
1982-09-01;19.5775375366211
1982-10-01;64.7761001586914
1982-11-01;60.4867553710938
1982-12-01;46.366268157959
1983-01-01;9.03716373443604
1983-02-01;9.62689876556396
1983-03-01;20.0096130371094
1983-04-01;10.5653800964355
1983-05-01;15.4157419204712
1983-06-01;6.00755071640015
1983-07-01;1.41485822200775
1983-08-01;1.54980516433716
1983-09-01;25.272891998291
1983-10-01;53.8238067626953
1983-11-01;16.0567741394043
1983-12-01;34.1090202331543
1984-01-01;6.63793992996216
1984-02-01;14.3532743453979
1984-03-01;20.5672817230225
1984-04-01;25.0054626464844
1984-05-01;4.33651256561279
1984-06-01;2.44461536407471
1984-07-01;1.34059298038483
1984-08-01;2.78594541549683
1984-09-01;12.0739231109619
1984-10-01;78.7989883422852
1984-11-01;19.3009452819824
1984-12-01;48.2310638427734
1985-01-01;20.396900177002
1985-02-01;12.0792179107666
1985-03-01;10.9457750320435
1985-04-01;18.8912105560303
1985-05-01;13.3594560623169
1985-06-01;2.42441654205322
1985-07-01;1.43431532382965
1985-08-01;1.51730990409851
1985-09-01;26.1350708007812
1985-10-01;28.0339698791504
1985-11-01;11.8764486312866
1985-12-01;46.633373260498
1986-01-01;11.5621633529663
1986-02-01;9.13561534881592
1986-03-01;41.145751953125
1986-04-01;8.29975891113281
1986-05-01;15.3554801940918
1986-06-01;2.75956296920776
1986-07-01;1.76611971855164
1986-08-01;1.81692624092102
1986-09-01;16.941967010498
1986-10-01;59.0362777709961
1986-11-01;57.3684730529785
1986-12-01;44.4493370056152
1987-01-01;15.8869323730469
1987-02-01;9.99589347839355
1987-03-01;16.2916831970215
1987-04-01;21.5277233123779
1987-05-01;11.2808122634888
1987-06-01;4.94669103622437
1987-07-01;1.80710601806641
1987-08-01;2.26126480102539
1987-09-01;13.2967519760132
1987-10-01;12.8674373626709
1987-11-01;19.3484897613525
1987-12-01;16.0516681671143
1988-01-01;11.9759082794189
1988-02-01;8.85015487670898
1988-03-01;8.71814727783203
1988-04-01;16.6010684967041
1988-05-01;15.2605648040771
1988-06-01;10.916392326355
1988-07-01;1.40883135795593
1988-08-01;1.64064574241638
1988-09-01;16.6595668792725
1988-10-01;5.50017642974854
1988-11-01;60.2909469604492
1988-12-01;39.8201942443848
1989-01-01;37.2210884094238
1989-02-01;12.2001266479492
1989-03-01;7.90009784698486
1989-04-01;6.43032360076904
1989-05-01;7.23583936691284
1989-06-01;4.89323902130127
1989-07-01;1.77063429355621
1989-08-01;6.03466892242432
1989-09-01;25.312931060791
1989-10-01;34.2924842834473
1989-11-01;18.4132652282715
1989-12-01;49.2057647705078
1990-01-01;123.34521484375
1990-02-01;4.4968409538269
1990-03-01;24.1538333892822
1990-04-01;33.4427947998047
1990-05-01;22.0451488494873
1990-06-01;5.31059312820435
1990-07-01;1.70070052146912
1990-08-01;3.85613775253296
1990-09-01;20.1369113922119
1990-10-01;22.9269332885742
1990-11-01;28.2770404815674
1990-12-01;41.1194725036621
1991-01-01;20.5071582794189
1991-02-01;14.5363388061523
1991-03-01;47.8467330932617
1991-04-01;14.4832544326782
1991-05-01;11.9767875671387
1991-06-01;5.5191478729248
1991-07-01;1.49685561656952
1991-08-01;1.51829206943512
1991-09-01;43.1617965698242
1991-10-01;17.3169174194336
1991-11-01;28.1888275146484
1991-12-01;21.1520156860352
1992-01-01;30.314058303833
1992-02-01;22.061185836792
1992-03-01;41.0708770751953
1992-04-01;20.3330993652344
1992-05-01;16.4936294555664
1992-06-01;6.4677152633667
1992-07-01;1.68602180480957
1992-08-01;1.59945106506348
1992-09-01;14.9787883758545
1992-10-01;20.2002830505371
1992-11-01;47.3558769226074
1992-12-01;57.5209426879883
1993-01-01;12.6190071105957
1993-02-01;17.7028121948242
1993-03-01;19.608003616333
1993-04-01;4.38870811462402
1993-05-01;12.1544885635376
1993-06-01;2.79894280433655
1993-07-01;1.53000724315643
1993-08-01;1.76198410987854
1993-09-01;26.0480499267578
1993-10-01;28.9047813415527
1993-11-01;25.8193359375
1993-12-01;45.9933471679688
1994-01-01;17.9944496154785
1994-02-01;22.0499801635742
1994-03-01;26.9575672149658
1994-04-01;12.9998111724854
1994-05-01;17.0645809173584
1994-06-01;3.52308654785156
1994-07-01;1.41344130039215
1994-08-01;2.06606554985046
1994-09-01;23.3657035827637
1994-10-01;20.0270671844482
1994-11-01;7.83651876449585
1994-12-01;11.2992992401123
1995-01-01;28.0914993286133
1995-02-01;6.37040328979492
1995-03-01;14.0103225708008
1995-04-01;14.19482421875
1995-05-01;7.40751314163208
1995-06-01;2.94618344306946
1995-07-01;1.40423989295959
1995-08-01;5.63689661026001
1995-09-01;94.109619140625
1995-10-01;72.7415313720703
1995-11-01;19.2349262237549
1995-12-01;45.629753112793
1996-01-01;47.3341484069824
1996-02-01;25.521671295166
1996-03-01;33.2811470031738
1996-04-01;15.6163902282715
1996-05-01;22.5485801696777
1996-06-01;6.33268451690674
1996-07-01;1.56103873252869
1996-08-01;2.62070989608765
1996-09-01;38.9956855773926
1996-10-01;11.9747972488403
1996-11-01;20.3264408111572
1996-12-01;24.4060649871826
1997-01-01;26.7037296295166
1997-02-01;11.4066190719604
1997-03-01;7.39153289794922
1997-04-01;21.6009750366211
1997-05-01;9.13044452667236
1997-06-01;6.27578163146973
1997-07-01;1.39705443382263
1997-08-01;5.92643356323242
1997-09-01;106.470329284668
1997-10-01;49.9691390991211
1997-11-01;17.8542175292969
1997-12-01;40.3046112060547
1998-01-01;25.7108573913574
1998-02-01;12.87038230896
1998-03-01;19.2067642211914
1998-04-01;22.8500823974609
1998-05-01;11.3914604187012
1998-06-01;4.4452338218689
1998-07-01;1.69990873336792
1998-08-01;2.69121599197388
1998-09-01;22.3970508575439
1998-10-01;45.0870666503906
1998-11-01;19.2789649963379
1998-12-01;13.0790157318115
1999-01-01;49.5439949035645
1999-02-01;9.85693550109863
1999-03-01;21.4987449645996
1999-04-01;11.0459318161011
1999-05-01;9.98477649688721
1999-06-01;5.04257106781006
1999-07-01;1.68429398536682
1999-08-01;2.80263781547546
1999-09-01;24.3626689910889
1999-10-01;21.4820861816406
1999-11-01;25.6776428222656
1999-12-01;30.5762271881104
2000-01-01;10.4860277175903
2000-02-01;10.1629772186279
2000-03-01;16.4116516113281
2000-04-01;19.6327705383301
2000-05-01;31.6843509674072
2000-06-01;2.10506772994995
2000-07-01;1.30612134933472
2000-08-01;1.21774554252625
2000-09-01;28.0245494842529
2000-10-01;19.8517570495605
2000-11-01;11.0669040679932
2000-12-01;13.3702325820923
2001-01-01;16.601016998291
2001-02-01;8.57009696960449
2001-03-01;21.9357318878174
2001-04-01;11.1411485671997
2001-05-01;26.8868141174316
2001-06-01;2.33553218841553
2001-07-01;1.5542174577713
2001-08-01;2.00205254554749
2001-09-01;31.7605171203613
2001-10-01;15.0865230560303
2001-11-01;16.8244667053223
2001-12-01;21.7739334106445
2002-01-01;9.54632759094238
2002-02-01;9.7537260055542
2002-03-01;49.5350112915039
2002-04-01;6.47389698028564
2002-05-01;24.0785312652588
2002-06-01;3.91266536712646
2002-07-01;1.57575106620789
2002-08-01;3.69966840744019
2002-09-01;26.2805271148682
2002-10-01;11.6698751449585
2002-11-01;28.2153720855713
2002-12-01;35.2164573669434
2003-01-01;35.5651702880859
2003-02-01;18.8208408355713
2003-03-01;24.674373626709
2003-04-01;18.034595489502
2003-05-01;14.0856800079346
2003-06-01;2.95770597457886
2003-07-01;1.45497822761536
2003-08-01;2.19566607475281
2003-09-01;49.1489295959473
2003-10-01;53.1343727111816
2003-11-01;20.882698059082
2003-12-01;50.0254440307617
2004-01-01;8.7873477935791
2004-02-01;9.08819198608398
2004-03-01;31.3075637817383
2004-04-01;11.3949823379517
2004-05-01;10.3124561309814
2004-06-01;3.95842576026917
2004-07-01;1.84100103378296
2004-08-01;3.87544345855713
2004-09-01;18.5508518218994
2004-10-01;20.6353359222412
2004-11-01;26.4920501708984
2004-12-01;51.0566558837891
2005-01-01;24.0963668823242
2005-02-01;18.0213680267334
2005-03-01;13.5041999816895
2005-04-01;10.6592302322388
2005-05-01;7.78582000732422
2005-06-01;6.67916917800903
2005-07-01;1.4140750169754
2005-08-01;3.92213106155396
2005-09-01;12.3448791503906
2005-10-01;20.4264335632324
2005-11-01;32.5603065490723
2005-12-01;53.4042587280273
2006-01-01;46.2378196716309
2006-02-01;14.1965179443359
2006-03-01;9.00858783721924
2006-04-01;16.7122402191162
2006-05-01;25.6588287353516
2006-06-01;3.58642268180847
2006-07-01;1.77512216567993
2006-08-01;2.60664463043213
2006-09-01;28.7740020751953
2006-10-01;20.5653133392334
2006-11-01;26.4407539367676
2006-12-01;68.571044921875
2007-01-01;8.78094100952148
2007-02-01;26.2199058532715
2007-03-01;49.1474838256836
2007-04-01;35.3625946044922
2007-05-01;13.4406061172485
2007-06-01;11.0665349960327
2007-07-01;1.32966089248657
2007-08-01;1.76783215999603
2007-09-01;19.260196685791
2007-10-01;42.7770156860352
2007-11-01;12.4665822982788
2007-12-01;55.0755043029785
2008-01-01;14.749719619751
2008-02-01;10.3997955322266
2008-03-01;20.3756828308105
2008-04-01;8.32089233398438
2008-05-01;11.0943918228149
2008-06-01;3.35274338722229
2008-07-01;1.31651389598846
2008-08-01;1.89146375656128
2008-09-01;30.0243949890137
2008-10-01;28.5570983886719
