"date";"prcp_chirps"
1981-01-01;3.55469155311584
1981-02-01;10.5539245605469
1981-03-01;5.00899982452393
1981-04-01;2.40935516357422
1981-05-01;1.80917024612427
1981-06-01;0.79975813627243
1981-07-01;0.0694329440593719
1981-08-01;1.22332358360291
1981-09-01;3.58985042572021
1981-10-01;6.56979608535767
1981-11-01;11.8031616210938
1981-12-01;2.21671748161316
1982-01-01;10.6037139892578
1982-02-01;6.16296482086182
1982-03-01;13.3941965103149
1982-04-01;7.26333093643188
1982-05-01;2.83696508407593
1982-06-01;0.381723761558533
1982-07-01;0.0708267092704773
1982-08-01;0.849584102630615
1982-09-01;5.60693550109863
1982-10-01;23.2937698364258
1982-11-01;27.3306484222412
1982-12-01;17.8486595153809
1983-01-01;5.48375988006592
1983-02-01;7.7499303817749
1983-03-01;17.072093963623
1983-04-01;4.09801435470581
1983-05-01;3.22134351730347
1983-06-01;0.691140472888947
1983-07-01;0.0709404945373535
1983-08-01;0.849573194980621
1983-09-01;3.2297887802124
1983-10-01;17.2308921813965
1983-11-01;9.42963790893555
1983-12-01;8.20983982086182
1984-01-01;6.72679471969604
1984-02-01;4.41831398010254
1984-03-01;10.8535299301147
1984-04-01;4.72254085540771
1984-05-01;2.22907423973083
1984-06-01;0.352380394935608
1984-07-01;0.071207769215107
1984-08-01;0.852308750152588
1984-09-01;7.22095108032227
1984-10-01;50.2685775756836
1984-11-01;8.28159523010254
1984-12-01;6.13601875305176
1985-01-01;9.99304962158203
1985-02-01;3.82504558563232
1985-03-01;5.80164337158203
1985-04-01;9.02995586395264
1985-05-01;3.24688673019409
1985-06-01;0.444660246372223
1985-07-01;0.0711348801851273
1985-08-01;0.815269470214844
1985-09-01;7.26054716110229
1985-10-01;10.9582462310791
1985-11-01;7.46960830688477
1985-12-01;8.39126396179199
1986-01-01;4.86773014068604
1986-02-01;3.47064256668091
1986-03-01;16.6492233276367
1986-04-01;6.78255319595337
1986-05-01;2.37664461135864
1986-06-01;0.560921311378479
1986-07-01;0.0736707001924515
1986-08-01;0.991527676582336
1986-09-01;7.16888284683228
1986-10-01;12.1900949478149
1986-11-01;41.5693855285645
1986-12-01;7.34913015365601
1987-01-01;4.14071559906006
1987-02-01;5.21672868728638
1987-03-01;10.75648021698
1987-04-01;5.65785217285156
1987-05-01;3.30206727981567
1987-06-01;0.439221024513245
1987-07-01;0.0713517069816589
1987-08-01;0.814185202121735
1987-09-01;6.46822738647461
1987-10-01;8.40952396392822
1987-11-01;12.1521587371826
1987-12-01;6.90725469589233
1988-01-01;5.13090324401855
1988-02-01;3.68098831176758
1988-03-01;6.97492551803589
1988-04-01;3.49030780792236
1988-05-01;3.68901181221008
1988-06-01;1.04284882545471
1988-07-01;0.0711359232664108
1988-08-01;0.814339935779572
1988-09-01;4.61741638183594
1988-10-01;8.32131958007812
1988-11-01;31.9316520690918
1988-12-01;10.9733085632324
1989-01-01;6.12154197692871
1989-02-01;8.16997718811035
1989-03-01;11.1292409896851
1989-04-01;3.5379011631012
1989-05-01;3.05282950401306
1989-06-01;0.406750619411469
1989-07-01;0.0739112421870232
1989-08-01;0.833471894264221
1989-09-01;3.47954416275024
1989-10-01;9.15150260925293
1989-11-01;6.34395217895508
1989-12-01;7.59803295135498
1990-01-01;28.4362926483154
1990-02-01;2.31649994850159
1990-03-01;13.1779689788818
1990-04-01;7.29048919677734
1990-05-01;5.65264368057251
1990-06-01;0.435654580593109
1990-07-01;0.0711653977632523
1990-08-01;0.899887800216675
1990-09-01;3.1556224822998
1990-10-01;8.12919616699219
1990-11-01;12.6751022338867
1990-12-01;8.43810653686523
1991-01-01;7.78627061843872
1991-02-01;4.9516134262085
1991-03-01;15.4531908035278
1991-04-01;3.81162357330322
1991-05-01;3.86781096458435
1991-06-01;0.673529267311096
1991-07-01;0.0711979269981384
1991-08-01;0.814187049865723
1991-09-01;7.7182731628418
1991-10-01;14.2141532897949
1991-11-01;8.1624698638916
1991-12-01;5.4883508682251
1992-01-01;12.5544586181641
1992-02-01;5.36373853683472
1992-03-01;30.0224361419678
1992-04-01;5.24588012695312
1992-05-01;6.57661294937134
1992-06-01;0.572562396526337
1992-07-01;0.0711678862571716
1992-08-01;0.820397257804871
1992-09-01;2.7763135433197
1992-10-01;8.1447925567627
1992-11-01;5.57065296173096
1992-12-01;6.0700855255127
1993-01-01;6.63883018493652
1993-02-01;8.66409301757812
1993-03-01;12.8662395477295
1993-04-01;5.14455890655518
1993-05-01;2.37382245063782
1993-06-01;0.471550941467285
1993-07-01;0.0721171423792839
1993-08-01;0.826765537261963
1993-09-01;8.93196964263916
1993-10-01;11.65407371521
1993-11-01;25.4928226470947
1993-12-01;5.74264621734619
1994-01-01;9.5970344543457
1994-02-01;5.12345409393311
1994-03-01;11.8408555984497
1994-04-01;8.7421760559082
1994-05-01;3.9256329536438
1994-06-01;0.417667061090469
1994-07-01;0.0711635649204254
1994-08-01;0.820555865764618
1994-09-01;10.103814125061
1994-10-01;19.6534061431885
1994-11-01;7.06759357452393
1994-12-01;4.82480239868164
1995-01-01;8.31267547607422
1995-02-01;4.28729629516602
1995-03-01;10.719536781311
1995-04-01;12.3845281600952
1995-05-01;2.54070329666138
1995-06-01;0.422895133495331
1995-07-01;0.0709314718842506
1995-08-01;0.924492180347443
1995-09-01;21.9929447174072
1995-10-01;37.2310943603516
1995-11-01;7.86447238922119
1995-12-01;9.27247428894043
1996-01-01;8.34696102142334
1996-02-01;12.4956455230713
1996-03-01;18.1425342559814
1996-04-01;6.07707643508911
1996-05-01;6.56819581985474
1996-06-01;0.639675319194794
1996-07-01;0.070931576192379
1996-08-01;0.865120887756348
1996-09-01;7.39532566070557
1996-10-01;9.60366249084473
1996-11-01;10.6282358169556
1996-12-01;2.43424940109253
1997-01-01;6.98884344100952
1997-02-01;5.65153789520264
1997-03-01;7.83259248733521
1997-04-01;9.23639106750488
1997-05-01;2.82391953468323
1997-06-01;0.852114379405975
1997-07-01;0.0714335292577744
1997-08-01;2.47799825668335
1997-09-01;20.07639503479
1997-10-01;17.258415222168
1997-11-01;6.80707263946533
1997-12-01;7.78718090057373
1998-01-01;7.46063613891602
1998-02-01;6.89177370071411
1998-03-01;5.14075183868408
1998-04-01;6.53417253494263
1998-05-01;3.49608111381531
1998-06-01;0.468788176774979
1998-07-01;0.0714024379849434
1998-08-01;0.886730194091797
1998-09-01;7.7114782333374
1998-10-01;24.2641944885254
1998-11-01;6.05859327316284
1998-12-01;6.01863193511963
1999-01-01;12.9720516204834
1999-02-01;5.36528062820435
1999-03-01;11.5925178527832
1999-04-01;4.82754993438721
1999-05-01;2.84715390205383
1999-06-01;0.394598990678787
1999-07-01;0.075424388051033
1999-08-01;0.868346095085144
1999-09-01;5.56483936309814
1999-10-01;10.2927398681641
1999-11-01;29.9697914123535
1999-12-01;8.25161361694336
2000-01-01;7.43320751190186
2000-02-01;5.4916877746582
2000-03-01;7.10947418212891
2000-04-01;6.62260246276855
2000-05-01;10.4517345428467
2000-06-01;0.441853582859039
2000-07-01;0.0713111981749535
2000-08-01;0.800937175750732
2000-09-01;2.66783046722412
2000-10-01;33.6537818908691
2000-11-01;8.06968116760254
2000-12-01;2.43576383590698
2001-01-01;3.50948047637939
2001-02-01;3.5041356086731
2001-03-01;8.86914443969727
2001-04-01;6.72099876403809
2001-05-01;4.41990900039673
2001-06-01;0.422969430685043
2001-07-01;0.0713019371032715
2001-08-01;0.846265077590942
2001-09-01;5.927574634552
2001-10-01;7.68762731552124
2001-11-01;8.35225391387939
2001-12-01;7.07685995101929
2002-01-01;4.22567844390869
2002-02-01;4.75476789474487
2002-03-01;8.66664695739746
2002-04-01;5.50137758255005
2002-05-01;3.37766647338867
2002-06-01;0.454327464103699
2002-07-01;0.0719048082828522
2002-08-01;0.995586276054382
2002-09-01;4.95377922058105
2002-10-01;15.3813705444336
2002-11-01;13.0947065353394
2002-12-01;2.24201154708862
2003-01-01;7.55430698394775
2003-02-01;6.81102705001831
2003-03-01;12.1537418365479
2003-04-01;6.73305511474609
2003-05-01;3.92869806289673
2003-06-01;0.424130409955978
2003-07-01;0.0711191818118095
2003-08-01;0.794072568416595
2003-09-01;5.70041179656982
2003-10-01;9.01709461212158
2003-11-01;9.77254581451416
2003-12-01;17.8355350494385
2004-01-01;8.34500026702881
2004-02-01;3.6404345035553
2004-03-01;29.5076179504395
2004-04-01;6.88635492324829
2004-05-01;2.21632194519043
2004-06-01;0.424543708562851
2004-07-01;0.0713019445538521
2004-08-01;0.843307435512543
2004-09-01;2.80621194839478
2004-10-01;6.89973068237305
2004-11-01;14.5477447509766
2004-12-01;12.0676002502441
2005-01-01;3.92668342590332
2005-02-01;3.32116508483887
2005-03-01;12.6501369476318
2005-04-01;4.80436515808105
