"date";"prcp_chirps"
1981-01-01;2.68811011314392
1981-02-01;8.75471019744873
1981-03-01;6.5812406539917
1981-04-01;3.10658931732178
1981-05-01;1.72709894180298
1981-06-01;0.451461374759674
1981-07-01;0.0326498933136463
1981-08-01;0.553521454334259
1981-09-01;4.05979299545288
1981-10-01;6.2307186126709
1981-11-01;9.45551204681396
1981-12-01;2.32465505599976
1982-01-01;6.22649097442627
1982-02-01;8.36926174163818
1982-03-01;10.6995983123779
1982-04-01;8.58327198028564
1982-05-01;2.4470157623291
1982-06-01;0.308943152427673
1982-07-01;0.0332433022558689
1982-08-01;0.422803729772568
1982-09-01;5.1642165184021
1982-10-01;15.9222640991211
1982-11-01;27.8689231872559
1982-12-01;9.54738903045654
1983-01-01;3.75810766220093
1983-02-01;5.06117248535156
1983-03-01;13.8998908996582
1983-04-01;4.84324979782104
1983-05-01;3.27452421188354
1983-06-01;0.390344858169556
1983-07-01;0.0332354754209518
1983-08-01;0.423225611448288
1983-09-01;2.69346117973328
1983-10-01;12.4861183166504
1983-11-01;8.83388519287109
1983-12-01;6.69515752792358
1984-01-01;4.42314624786377
1984-02-01;3.23318028450012
1984-03-01;12.8569965362549
1984-04-01;5.81443452835083
1984-05-01;1.92255687713623
1984-06-01;0.244207799434662
1984-07-01;0.0328833907842636
1984-08-01;0.403643608093262
1984-09-01;6.10303497314453
1984-10-01;40.7336120605469
1984-11-01;8.53894805908203
1984-12-01;5.36783504486084
1985-01-01;5.83799457550049
1985-02-01;3.6610689163208
1985-03-01;5.58135843276978
1985-04-01;10.590087890625
1985-05-01;2.8534243106842
1985-06-01;0.27483144402504
1985-07-01;0.0328904241323471
1985-08-01;0.397945046424866
1985-09-01;4.39446210861206
1985-10-01;8.4619083404541
1985-11-01;8.73933982849121
1985-12-01;7.89083671569824
1986-01-01;3.18193626403809
1986-02-01;3.41594743728638
1986-03-01;13.2589521408081
1986-04-01;6.86548185348511
1986-05-01;2.43802762031555
1986-06-01;0.558414041996002
1986-07-01;0.0331560410559177
1986-08-01;0.39659970998764
1986-09-01;5.7696418762207
1986-10-01;14.0151033401489
1986-11-01;36.4104347229004
1986-12-01;7.01894330978394
1987-01-01;2.84449338912964
1987-02-01;2.94397449493408
1987-03-01;6.02808141708374
1987-04-01;7.06153774261475
1987-05-01;3.25613856315613
1987-06-01;0.324123173952103
1987-07-01;0.036099299788475
1987-08-01;0.397974193096161
1987-09-01;5.82058811187744
1987-10-01;9.00006103515625
1987-11-01;13.4376335144043
1987-12-01;4.90953731536865
1988-01-01;2.87197756767273
1988-02-01;2.99939846992493
1988-03-01;9.32605171203613
1988-04-01;4.61508941650391
1988-05-01;2.84349489212036
1988-06-01;0.757936418056488
1988-07-01;0.0328906923532486
1988-08-01;0.398054122924805
1988-09-01;4.01394367218018
1988-10-01;6.86096048355103
1988-11-01;35.5438575744629
1988-12-01;9.2799186706543
1989-01-01;4.37819576263428
1989-02-01;3.66762042045593
1989-03-01;12.8819370269775
1989-04-01;4.60393238067627
1989-05-01;2.65501189231873
1989-06-01;0.261597216129303
1989-07-01;0.0329031422734261
1989-08-01;0.398360460996628
1989-09-01;2.83123278617859
1989-10-01;5.13502073287964
1989-11-01;9.90317535400391
1989-12-01;8.15995311737061
