"date";"prcp_chirps"
1981-01-01;3.14976024627686
1981-02-01;9.86903381347656
1981-03-01;4.24074745178223
1981-04-01;2.97462129592896
1981-05-01;1.39554977416992
1981-06-01;0.188644111156464
1981-07-01;0.0183468740433455
1981-08-01;0.368630349636078
1981-09-01;1.37320160865784
1981-10-01;3.46039271354675
1981-11-01;5.35740041732788
1981-12-01;5.68068981170654
1982-01-01;7.11580896377563
1982-02-01;7.54202365875244
1982-03-01;9.03842258453369
1982-04-01;8.03708934783936
1982-05-01;2.23997116088867
1982-06-01;0.175201609730721
1982-07-01;0.0183052718639374
1982-08-01;0.357331991195679
1982-09-01;1.4868072271347
1982-10-01;12.7192344665527
1982-11-01;7.96583938598633
1982-12-01;29.2103042602539
1983-01-01;4.33649301528931
1983-02-01;8.98843765258789
1983-03-01;12.8426666259766
1983-04-01;4.38229179382324
1983-05-01;2.08907985687256
1983-06-01;0.129336252808571
1983-07-01;0.0183059480041265
1983-08-01;0.357332110404968
1983-09-01;1.19452655315399
1983-10-01;7.52631521224976
1983-11-01;7.64386081695557
1983-12-01;10.6367721557617
1984-01-01;5.9790186882019
1984-02-01;4.88277435302734
1984-03-01;10.445951461792
1984-04-01;4.65679836273193
1984-05-01;1.50001001358032
1984-06-01;0.0910671874880791
1984-07-01;0.0182898174971342
1984-08-01;0.358290165662766
1984-09-01;3.47381544113159
1984-10-01;27.6145973205566
1984-11-01;10.9661483764648
1984-12-01;13.6301078796387
1985-01-01;8.17094135284424
1985-02-01;6.44750213623047
1985-03-01;8.88985157012939
1985-04-01;9.63735103607178
1985-05-01;2.2416090965271
1985-06-01;0.159416675567627
1985-07-01;0.0182560458779335
1985-08-01;0.352491676807404
1985-09-01;1.80813264846802
1985-10-01;4.30956840515137
1985-11-01;8.00860786437988
1985-12-01;17.361385345459
1986-01-01;4.14537477493286
1986-02-01;5.20884990692139
1986-03-01;9.61410331726074
1986-04-01;6.02307224273682
1986-05-01;2.23247241973877
1986-06-01;0.461658000946045
1986-07-01;0.0183116067200899
1986-08-01;0.35937625169754
1986-09-01;3.01342010498047
1986-10-01;6.13551330566406
1986-11-01;20.9526195526123
1986-12-01;9.92001056671143
1987-01-01;3.71604037284851
1987-02-01;7.26394939422607
1987-03-01;4.73097991943359
1987-04-01;4.84416198730469
1987-05-01;3.10096001625061
1987-06-01;0.12604446709156
1987-07-01;0.0182550735771656
1987-08-01;0.352551996707916
1987-09-01;2.24719882011414
1987-10-01;4.91468715667725
1987-11-01;16.0260963439941
1987-12-01;10.688455581665
1988-01-01;4.52163791656494
1988-02-01;5.4026050567627
1988-03-01;8.62224769592285
1988-04-01;4.27804374694824
1988-05-01;2.2884795665741
1988-06-01;0.444931089878082
1988-07-01;0.0182560980319977
1988-08-01;0.352307200431824
1988-09-01;1.67088317871094
1988-10-01;2.63074636459351
1988-11-01;24.8232517242432
1988-12-01;16.0835418701172
1989-01-01;4.6819748878479
1989-02-01;7.89417886734009
1989-03-01;10.1586513519287
1989-04-01;4.2580714225769
1989-05-01;2.30156898498535
1989-06-01;0.114811666309834
1989-07-01;0.0182569660246372
1989-08-01;0.352551877498627
1989-09-01;1.27567493915558
1989-10-01;3.63665843009949
1989-11-01;6.6862907409668
1989-12-01;12.47922706604
1990-01-01;12.6080303192139
1990-02-01;3.80109882354736
1990-03-01;9.83449172973633
1990-04-01;8.68705940246582
1990-05-01;4.11344146728516
1990-06-01;0.117688789963722
1990-07-01;0.0182560402899981
1990-08-01;0.352581739425659
1990-09-01;1.26446521282196
1990-10-01;2.17780327796936
1990-11-01;9.46010494232178
1990-12-01;14.2091693878174
1991-01-01;7.15944766998291
1991-02-01;6.90118741989136
1991-03-01;9.50565147399902
1991-04-01;4.28047037124634
1991-05-01;2.94944429397583
1991-06-01;0.321417033672333
1991-07-01;0.0184324160218239
1991-08-01;0.352552235126495
1991-09-01;2.68446731567383
1991-10-01;8.76690101623535
1991-11-01;8.09678936004639
1991-12-01;8.78273391723633
1992-01-01;9.84275913238525
1992-02-01;5.70849227905273
1992-03-01;15.6161546707153
1992-04-01;4.92933750152588
1992-05-01;3.25617599487305
1992-06-01;0.127766087651253
1992-07-01;0.0182561241090298
1992-08-01;0.352552205324173
1992-09-01;1.19433963298798
1992-10-01;4.24942111968994
1992-11-01;6.69065952301025
1992-12-01;12.5950441360474
1993-01-01;4.85153341293335
1993-02-01;6.74578475952148
1993-03-01;4.34722948074341
1993-04-01;5.39120101928711
1993-05-01;2.10317134857178
1993-06-01;0.244208380579948
1993-07-01;0.0182971209287643
1993-08-01;0.362711846828461
1993-09-01;1.8178346157074
1993-10-01;6.07703018188477
1993-11-01;20.9060535430908
1993-12-01;10.3984718322754
1994-01-01;6.84106636047363
1994-02-01;5.92684555053711
1994-03-01;8.23355865478516
1994-04-01;6.09331130981445
1994-05-01;2.62500643730164
1994-06-01;0.117633104324341
1994-07-01;0.0182560309767723
1994-08-01;0.352552115917206
1994-09-01;1.90620565414429
1994-10-01;5.62973499298096
1994-11-01;6.62592172622681
1994-12-01;8.02279949188232
1995-01-01;6.98917865753174
1995-02-01;5.75925588607788
1995-03-01;7.04227161407471
1995-04-01;13.5415115356445
1995-05-01;2.17290782928467
1995-06-01;0.141922801733017
1995-07-01;0.018336895853281
1995-08-01;0.355942934751511
1995-09-01;4.91039276123047
1995-10-01;10.6104784011841
1995-11-01;7.46216487884521
1995-12-01;20.2243461608887
1996-01-01;6.00029850006104
1996-02-01;9.29149055480957
1996-03-01;9.2364559173584
1996-04-01;6.12446546554565
1996-05-01;3.78171110153198
1996-06-01;0.211861371994019
1996-07-01;0.018336895853281
1996-08-01;0.361305475234985
1996-09-01;2.13899374008179
1996-10-01;6.38919878005981
1996-11-01;7.13659477233887
1996-12-01;5.47950744628906
1997-01-01;7.01317405700684
1997-02-01;7.26098346710205
1997-03-01;6.09486770629883
1997-04-01;8.46930694580078
1997-05-01;2.47871255874634
1997-06-01;0.31745246052742
1997-07-01;0.018336895853281
1997-08-01;0.374615907669067
1997-09-01;4.74767398834229
1997-10-01;7.42039108276367
1997-11-01;8.41713714599609
1997-12-01;12.5491743087769
1998-01-01;6.35002136230469
1998-02-01;7.2634801864624
1998-03-01;4.93905162811279
1998-04-01;4.84246158599854
1998-05-01;3.10341691970825
1998-06-01;0.178785055875778
1998-07-01;0.018336895853281
1998-08-01;0.361305475234985
1998-09-01;2.37764167785645
1998-10-01;4.61842775344849
1998-11-01;6.60504865646362
1998-12-01;11.9172677993774
1999-01-01;6.02007007598877
1999-02-01;7.26429557800293
1999-03-01;7.96074104309082
1999-04-01;6.65527820587158
1999-05-01;2.65798234939575
1999-06-01;0.122992008924484
1999-07-01;0.018336895853281
1999-08-01;0.361305475234985
1999-09-01;1.37171864509583
1999-10-01;4.11389446258545
1999-11-01;22.2226657867432
1999-12-01;14.2815380096436
2000-01-01;4.56425619125366
2000-02-01;8.44167327880859
2000-03-01;6.1506519317627
2000-04-01;5.67810249328613
2000-05-01;4.65028762817383
2000-06-01;0.127985745668411
2000-07-01;0.0183088965713978
2000-08-01;0.353753209114075
2000-09-01;1.11294233798981
2000-10-01;19.0331859588623
2000-11-01;5.82185125350952
2000-12-01;7.1131763458252
2001-01-01;2.83843684196472
2001-02-01;4.66604614257812
2001-03-01;3.40353155136108
2001-04-01;6.6157922744751
2001-05-01;2.33082127571106
2001-06-01;0.118012979626656
2001-07-01;0.0183089040219784
2001-08-01;0.353195011615753
2001-09-01;1.36227023601532
2001-10-01;2.47392272949219
2001-11-01;6.91831588745117
2001-12-01;11.1290588378906
2002-01-01;3.24377107620239
2002-02-01;6.89206790924072
2002-03-01;5.75266218185425
2002-04-01;5.03298330307007
2002-05-01;2.9595673084259
2002-06-01;0.116833090782166
2002-07-01;0.0182569604367018
2002-08-01;0.35496598482132
2002-09-01;2.13016438484192
2002-10-01;5.78714418411255
2002-11-01;12.3911647796631
2002-12-01;7.60992050170898
2003-01-01;4.55839490890503
2003-02-01;7.82347059249878
2003-03-01;7.15591335296631
2003-04-01;4.83153820037842
2003-05-01;2.01324486732483
2003-06-01;0.116001218557358
2003-07-01;0.0182560384273529
2003-08-01;0.352552205324173
2003-09-01;1.54939532279968
2003-10-01;6.79058742523193
2003-11-01;5.43523120880127
2003-12-01;33.9533615112305
2004-01-01;5.16518020629883
2004-02-01;4.30566549301147
2004-03-01;19.3912754058838
2004-04-01;5.79456996917725
2004-05-01;1.76187229156494
2004-06-01;0.117835536599159
2004-07-01;0.0183088965713978
2004-08-01;0.353753656148911
2004-09-01;1.22544932365417
2004-10-01;4.59286069869995
2004-11-01;13.8023614883423
2004-12-01;16.9259281158447
2005-01-01;3.19982862472534
2005-02-01;6.37280988693237
2005-03-01;4.56198978424072
2005-04-01;3.54181456565857
2005-05-01;1.60133481025696
2005-06-01;0.213686972856522
2005-07-01;0.0184988994151354
2005-08-01;0.352584719657898
2005-09-01;2.90201616287231
2005-10-01;4.62052249908447
2005-11-01;8.67569732666016
2005-12-01;23.1539649963379
2006-01-01;11.7599258422852
2006-02-01;7.46723747253418
2006-03-01;3.41839408874512
2006-04-01;7.26801729202271
2006-05-01;3.11861824989319
2006-06-01;0.117830574512482
2006-07-01;0.018263028934598
2006-08-01;0.35222601890564
2006-09-01;1.79278302192688
2006-10-01;7.17036437988281
2006-11-01;9.60612869262695
2006-12-01;22.7755699157715
2007-01-01;3.0433988571167
2007-02-01;4.09837961196899
2007-03-01;9.62864398956299
2007-04-01;8.72650146484375
2007-05-01;1.96689653396606
2007-06-01;0.119791775941849
2007-07-01;0.0182560477405787
2007-08-01;0.352552056312561
2007-09-01;1.27066707611084
2007-10-01;3.6604380607605
2007-11-01;8.91387367248535
2007-12-01;18.2229862213135
2008-01-01;9.73606204986572
2008-02-01;5.02389240264893
2008-03-01;4.66665840148926
2008-04-01;4.77608203887939
2008-05-01;1.81847810745239
2008-06-01;0.11743152141571
2008-07-01;0.0182560440152884
2008-08-01;0.358344972133636
2008-09-01;4.37433290481567
2008-10-01;9.12340068817139
2008-11-01;10.1009960174561
2008-12-01;13.4350776672363
2009-01-01;9.08414745330811
2009-02-01;4.51627063751221
2009-03-01;17.061731338501
2009-04-01;4.24765968322754
2009-05-01;2.88811850547791
2009-06-01;0.263376623392105
2009-07-01;0.0182560496032238
2009-08-01;0.352552056312561
2009-09-01;3.89120268821716
2009-10-01;3.19693899154663
2009-11-01;5.75749635696411
2009-12-01;6.629319190979
2010-01-01;4.23055744171143
2010-02-01;4.27916622161865
2010-03-01;5.56925630569458
2010-04-01;5.1112699508667
2010-05-01;1.80418622493744
2010-06-01;0.124827712774277
2010-07-01;0.0182560384273529
2010-08-01;0.352552115917206
2010-09-01;1.62603044509888
2010-10-01;6.33882236480713
2010-11-01;10.3193798065186
2010-12-01;11.0334959030151
2011-01-01;3.80055284500122
2011-02-01;5.94121599197388
2011-03-01;11.945876121521
2011-04-01;6.05654668807983
2011-05-01;2.14675498008728
2011-06-01;0.1179388910532
2011-07-01;0.0182222835719585
2011-08-01;0.351476490497589
2011-09-01;1.07797253131866
2011-10-01;11.4517498016357
2011-11-01;6.1441068649292
2011-12-01;10.1592016220093
2012-01-01;6.75820302963257
2012-02-01;5.61205434799194
2012-03-01;13.3679599761963
2012-04-01;4.01137590408325
2012-05-01;1.60171163082123
2012-06-01;0.116003453731537
2012-07-01;0.0182248167693615
2012-08-01;0.355269372463226
2012-09-01;1.02225065231323
2012-10-01;5.46521234512329
2012-11-01;7.86817646026611
2012-12-01;7.9763765335083
2013-01-01;4.94921398162842
2013-02-01;5.52895593643188
2013-03-01;6.26528549194336
2013-04-01;5.36968898773193
2013-05-01;2.16387271881104
2013-06-01;0.135612621903419
2013-07-01;0.0183103159070015
2013-08-01;0.364032506942749
2013-09-01;1.92485761642456
2013-10-01;3.51070952415466
2013-11-01;10.2351760864258
2013-12-01;18.3675079345703
2014-01-01;4.81927967071533
2014-02-01;8.06891441345215
2014-03-01;8.7357702255249
2014-04-01;3.74690389633179
2014-05-01;2.48004031181335
2014-06-01;0.144378781318665
2014-07-01;0.018276508897543
2014-08-01;0.357680559158325
2014-09-01;1.34580516815186
2014-10-01;4.03184700012207
2014-11-01;8.02365016937256
2014-12-01;15.9869241714478
2015-01-01;3.30585694313049
2015-02-01;7.81037521362305
2015-03-01;19.4655208587646
2015-04-01;3.96655893325806
2015-05-01;1.85987973213196
2015-06-01;0.224802166223526
2015-07-01;0.018727945163846
2015-08-01;0.370397567749023
2015-09-01;5.34281492233276
2015-10-01;6.27837944030762
2015-11-01;14.6566390991211
2015-12-01;6.85462665557861
2016-01-01;3.31676149368286
2016-02-01;5.87224578857422
2016-03-01;3.8589141368866
2016-04-01;4.94736385345459
2016-05-01;3.38930225372314
2016-06-01;0.375837802886963
2016-07-01;0.0182765200734138
2016-08-01;0.357680678367615
2016-09-01;2.60541486740112
2016-10-01;2.3101749420166
2016-11-01;6.48823499679565
2016-12-01;15.7813243865967
