"date";"prcp_chirps"
1981-01-01;2.51221466064453
1981-02-01;11.337776184082
1981-03-01;6.20528888702393
1981-04-01;3.36184215545654
1981-05-01;2.18613481521606
1981-06-01;3.66417121887207
1981-07-01;0.273399442434311
1981-08-01;1.34928798675537
1981-09-01;4.96801567077637
1981-10-01;8.48408126831055
1981-11-01;10.5273122787476
1981-12-01;3.55006670951843
1982-01-01;7.24217796325684
1982-02-01;7.41407060623169
1982-03-01;11.3553447723389
1982-04-01;12.5637168884277
1982-05-01;5.2468523979187
1982-06-01;2.08996963500977
1982-07-01;0.309375882148743
1982-08-01;1.30694246292114
1982-09-01;6.77041244506836
1982-10-01;14.0335445404053
1982-11-01;40.2001686096191
1982-12-01;12.4295787811279
1983-01-01;3.16733074188232
1983-02-01;4.16893625259399
1983-03-01;15.0826320648193
1983-04-01;6.93400192260742
1983-05-01;6.51578617095947
1983-06-01;3.62201499938965
1983-07-01;0.297106266021729
1983-08-01;1.3814799785614
1983-09-01;3.45696401596069
1983-10-01;13.1866817474365
1983-11-01;6.26996326446533
1983-12-01;10.6557521820068
1984-01-01;3.39658403396606
1984-02-01;3.80482459068298
1984-03-01;13.5139226913452
1984-04-01;7.5236029624939
1984-05-01;3.96089386940002
1984-06-01;1.65485095977783
1984-07-01;0.290518194437027
1984-08-01;1.36399698257446
1984-09-01;6.49587106704712
1984-10-01;64.1072998046875
1984-11-01;13.7967643737793
1984-12-01;6.79788684844971
1985-01-01;8.08175849914551
1985-02-01;2.63722538948059
1985-03-01;9.62306499481201
1985-04-01;9.46964550018311
1985-05-01;4.83671617507935
1985-06-01;1.94866979122162
1985-07-01;0.294506251811981
1985-08-01;1.32567191123962
1985-09-01;5.32415676116943
1985-10-01;8.05559158325195
1985-11-01;9.47559452056885
1985-12-01;10.1396942138672
1986-01-01;2.90140676498413
1986-02-01;3.5543007850647
1986-03-01;18.9234008789062
1986-04-01;15.0154218673706
1986-05-01;4.32746696472168
1986-06-01;1.94879007339478
1986-07-01;0.297425806522369
1986-08-01;1.49567842483521
1986-09-01;6.41375017166138
1986-10-01;11.5762920379639
1986-11-01;37.351016998291
1986-12-01;10.9799404144287
1987-01-01;4.01943016052246
1987-02-01;3.38066363334656
1987-03-01;8.94316387176514
1987-04-01;10.0938472747803
1987-05-01;4.45536041259766
1987-06-01;2.34336614608765
1987-07-01;0.297885179519653
1987-08-01;1.32088243961334
1987-09-01;4.93969821929932
