"date";"prcp_chirps"
1981-01-01;3.28502488136292
1981-02-01;12.8560657501221
1981-03-01;7.76361560821533
1981-04-01;3.07848119735718
1981-05-01;1.92900609970093
1981-06-01;1.59490370750427
1981-07-01;0.230435326695442
1981-08-01;1.29476308822632
1981-09-01;4.84359645843506
1981-10-01;9.02367782592773
1981-11-01;10.3797807693481
1981-12-01;3.86152625083923
1982-01-01;8.74756526947021
1982-02-01;7.07098293304443
1982-03-01;14.177755355835
1982-04-01;10.0308790206909
1982-05-01;3.69461798667908
1982-06-01;0.904500007629395
1982-07-01;0.229061961174011
1982-08-01;1.15278840065002
1982-09-01;6.237717628479
1982-10-01;12.1248989105225
1982-11-01;33.8012847900391
1982-12-01;13.1660861968994
1983-01-01;4.53307962417603
1983-02-01;5.56617212295532
1983-03-01;22.670524597168
1983-04-01;5.41048049926758
1983-05-01;4.94698762893677
1983-06-01;1.75750410556793
1983-07-01;0.230194494128227
1983-08-01;1.16936278343201
1983-09-01;3.09010791778564
1983-10-01;9.40831470489502
1983-11-01;6.74302959442139
1983-12-01;11.2948036193848
1984-01-01;4.54711627960205
1984-02-01;4.33289337158203
1984-03-01;17.1752967834473
1984-04-01;5.97614860534668
1984-05-01;2.90054893493652
1984-06-01;0.793820202350616
1984-07-01;0.226658225059509
1984-08-01;1.20940327644348
1984-09-01;5.80917072296143
1984-10-01;60.8987121582031
1984-11-01;8.22687530517578
1984-12-01;7.50559186935425
1985-01-01;9.90395069122314
1985-02-01;3.49978613853455
1985-03-01;8.85205173492432
1985-04-01;9.33690547943115
1985-05-01;3.90164232254028
1985-06-01;0.895033061504364
1985-07-01;0.229717433452606
1985-08-01;1.14202499389648
1985-09-01;4.49714136123657
1985-10-01;7.22494649887085
1985-11-01;8.10483169555664
1985-12-01;10.1408100128174
1986-01-01;4.27203845977783
1986-02-01;3.65513849258423
1986-03-01;21.8771133422852
1986-04-01;8.86599636077881
1986-05-01;3.5808801651001
1986-06-01;1.11175012588501
1986-07-01;0.231276571750641
1986-08-01;1.13613128662109
1986-09-01;5.33072471618652
1986-10-01;10.2194671630859
1986-11-01;31.635383605957
1986-12-01;11.151123046875
1987-01-01;4.86007308959961
1987-02-01;3.67863130569458
1987-03-01;9.23820209503174
1987-04-01;8.13372135162354
1987-05-01;3.8423285484314
1987-06-01;1.10665965080261
1987-07-01;0.229991272091866
1987-08-01;1.14300870895386
1987-09-01;4.92832851409912
1987-10-01;11.2071237564087
1987-11-01;10.770715713501
1987-12-01;8.59238147735596
1988-01-01;3.62748241424561
1988-02-01;3.92718505859375
