"date";"prcp_chirps"
1981-01-01;28.2619209289551
1981-02-01;51.2926559448242
1981-03-01;14.21875
1981-04-01;10.6939163208008
1981-05-01;16.3543815612793
1981-06-01;7.83481025695801
1981-07-01;2.49678325653076
1981-08-01;5.97672033309937
1981-09-01;20.7297325134277
1981-10-01;27.024528503418
1981-11-01;12.2358131408691
1981-12-01;16.8365211486816
1982-01-01;50.2680244445801
1982-02-01;29.3190288543701
1982-03-01;41.3746299743652
1982-04-01;34.8682708740234
1982-05-01;23.6463432312012
1982-06-01;3.12649536132812
1982-07-01;2.21973657608032
1982-08-01;4.83764934539795
1982-09-01;40.912036895752
1982-10-01;79.2537155151367
1982-11-01;65.513671875
1982-12-01;34.8788223266602
1983-01-01;24.0517196655273
1983-02-01;12.3657369613647
1983-03-01;23.0003547668457
1983-04-01;10.3018684387207
1983-05-01;18.846981048584
1983-06-01;9.32197952270508
1983-07-01;2.21114897727966
1983-08-01;3.49310684204102
1983-09-01;25.446460723877
1983-10-01;37.7025985717773
1983-11-01;33.7118453979492
1983-12-01;20.4632701873779
1984-01-01;29.1176986694336
1984-02-01;24.22389793396
1984-03-01;21.9147644042969
1984-04-01;23.1901817321777
1984-05-01;6.96002101898193
1984-06-01;2.69502139091492
1984-07-01;2.0853066444397
1984-08-01;6.74000263214111
1984-09-01;26.3403587341309
1984-10-01;98.3492126464844
1984-11-01;16.3632221221924
1984-12-01;48.1543502807617
1985-01-01;42.693733215332
1985-02-01;22.1844291687012
1985-03-01;34.9695053100586
1985-04-01;23.6710929870605
1985-05-01;19.6212768554688
1985-06-01;4.91826343536377
1985-07-01;2.34679651260376
1985-08-01;2.23191356658936
1985-09-01;49.2615203857422
1985-10-01;26.0129356384277
1985-11-01;15.9218502044678
1985-12-01;16.9867248535156
1986-01-01;20.9060001373291
1986-02-01;15.7302322387695
1986-03-01;57.764030456543
1986-04-01;9.92543601989746
1986-05-01;26.1646385192871
1986-06-01;5.6977481842041
1986-07-01;4.19534254074097
1986-08-01;3.41486215591431
1986-09-01;35.273494720459
1986-10-01;53.1551551818848
1986-11-01;56.3511009216309
1986-12-01;26.8423194885254
1987-01-01;37.3972930908203
1987-02-01;21.299222946167
1987-03-01;15.8785181045532
1987-04-01;22.0417098999023
1987-05-01;23.5566368103027
1987-06-01;7.56566715240479
1987-07-01;4.04813003540039
1987-08-01;3.93126106262207
1987-09-01;21.2833309173584
1987-10-01;15.5199756622314
1987-11-01;35.9549217224121
1987-12-01;18.4330654144287
1988-01-01;17.6674289703369
1988-02-01;13.4925031661987
1988-03-01;17.6876487731934
1988-04-01;26.4368057250977
1988-05-01;27.1113967895508
1988-06-01;13.6606664657593
1988-07-01;2.41919708251953
1988-08-01;2.33180141448975
1988-09-01;15.9479312896729
1988-10-01;8.27350044250488
1988-11-01;38.2992515563965
1988-12-01;28.6943283081055
1989-01-01;31.0446319580078
1989-02-01;18.2117309570312
1989-03-01;12.5291795730591
1989-04-01;17.271800994873
1989-05-01;11.8254919052124
1989-06-01;7.30048847198486
1989-07-01;3.86961007118225
1989-08-01;8.99123001098633
1989-09-01;31.1141204833984
1989-10-01;29.183177947998
1989-11-01;22.5256042480469
1989-12-01;45.0523452758789
1990-01-01;154.419952392578
1990-02-01;7.72364807128906
1990-03-01;24.9540481567383
1990-04-01;41.2353286743164
1990-05-01;27.5857772827148
1990-06-01;5.15924882888794
1990-07-01;3.61021113395691
1990-08-01;7.47498798370361
1990-09-01;33.2069473266602
1990-10-01;39.0932579040527
1990-11-01;38.6806488037109
1990-12-01;34.5116844177246
1991-01-01;48.6080627441406
1991-02-01;32.8113288879395
1991-03-01;57.6260833740234
1991-04-01;34.4858512878418
1991-05-01;15.2826108932495
1991-06-01;5.24376201629639
1991-07-01;2.36302304267883
1991-08-01;2.88924360275269
1991-09-01;65.499267578125
1991-10-01;20.5053482055664
1991-11-01;35.8825874328613
1991-12-01;12.8371629714966
1992-01-01;33.8962631225586
1992-02-01;50.1505012512207
1992-03-01;27.8245086669922
1992-04-01;36.903564453125
1992-05-01;26.2143898010254
1992-06-01;5.91744041442871
1992-07-01;2.9904420375824
1992-08-01;2.58105802536011
1992-09-01;25.6791915893555
1992-10-01;45.9708404541016
1992-11-01;74.927131652832
1992-12-01;67.0911407470703
1993-01-01;16.7672882080078
1993-02-01;28.4964027404785
1993-03-01;22.777551651001
1993-04-01;6.5852198600769
1993-05-01;19.1359786987305
1993-06-01;4.55199718475342
1993-07-01;2.8396430015564
1993-08-01;2.87323188781738
1993-09-01;42.0135459899902
1993-10-01;36.6562652587891
1993-11-01;29.1697444915771
1993-12-01;17.6554203033447
1994-01-01;28.0281143188477
1994-02-01;52.9203567504883
1994-03-01;17.921329498291
1994-04-01;14.3884048461914
1994-05-01;23.910285949707
1994-06-01;4.79791402816772
1994-07-01;2.25091242790222
1994-08-01;2.90283632278442
1994-09-01;37.7353668212891
1994-10-01;33.0892944335938
1994-11-01;13.7713775634766
1994-12-01;6.08370780944824
1995-01-01;35.5585174560547
1995-02-01;9.53070259094238
1995-03-01;22.5933074951172
1995-04-01;13.4153118133545
1995-05-01;9.04019927978516
1995-06-01;10.1777219772339
1995-07-01;3.40633392333984
1995-08-01;13.2139072418213
1995-09-01;158.026016235352
1995-10-01;30.1998252868652
