"date";"prcp_chirps"
1981-01-01;108.165390014648
1981-02-01;85.7431793212891
1981-03-01;55.7808837890625
1981-04-01;40.4705772399902
1981-05-01;33.5868492126465
1981-06-01;22.191743850708
1981-07-01;4.02634477615356
1981-08-01;8.50955963134766
1981-09-01;20.7369117736816
1981-10-01;38.2436981201172
1981-11-01;41.8911666870117
1981-12-01;87.9391250610352
1982-01-01;124.733215332031
1982-02-01;150.572952270508
1982-03-01;87.9958724975586
1982-04-01;100.510215759277
1982-05-01;50.9369850158691
1982-06-01;7.2864465713501
1982-07-01;3.57854342460632
1982-08-01;14.453200340271
1982-09-01;38.8814849853516
1982-10-01;95.8979568481445
1982-11-01;145.220336914062
1982-12-01;203.920364379883
1983-01-01;56.2716484069824
1983-02-01;32.4593353271484
1983-03-01;73.9502029418945
1983-04-01;31.5679016113281
1983-05-01;27.0158214569092
1983-06-01;18.1337509155273
1983-07-01;3.55012941360474
1983-08-01;3.70185518264771
1983-09-01;40.2885627746582
1983-10-01;54.0699424743652
1983-11-01;49.8186454772949
1983-12-01;47.6565284729004
1984-01-01;104.887031555176
1984-02-01;120.137145996094
1984-03-01;44.1355819702148
1984-04-01;43.6504669189453
1984-05-01;15.6853771209717
1984-06-01;11.1387119293213
1984-07-01;2.33598351478577
1984-08-01;7.13902568817139
1984-09-01;42.2881546020508
1984-10-01;68.1395492553711
1984-11-01;43.5528602600098
1984-12-01;148.710586547852
1985-01-01;96.1451110839844
1985-02-01;92.2120971679688
1985-03-01;52.139720916748
1985-04-01;39.7154922485352
1985-05-01;42.6000900268555
1985-06-01;8.96049022674561
1985-07-01;2.80474328994751
1985-08-01;2.44808650016785
1985-09-01;21.7029113769531
1985-10-01;30.6275215148926
1985-11-01;48.0443077087402
1985-12-01;35.8049850463867
1986-01-01;90.6455688476562
1986-02-01;97.8514633178711
1986-03-01;98.2997589111328
1986-04-01;47.4389953613281
1986-05-01;23.7002792358398
1986-06-01;14.739538192749
1986-07-01;5.63174724578857
1986-08-01;2.38690090179443
1986-09-01;50.2964782714844
1986-10-01;69.090950012207
1986-11-01;65.3014450073242
1986-12-01;64.3315200805664
1987-01-01;103.914199829102
1987-02-01;132.845367431641
1987-03-01;86.6612243652344
1987-04-01;57.9931602478027
1987-05-01;41.8739242553711
1987-06-01;12.4512815475464
1987-07-01;5.61883163452148
1987-08-01;4.59646844863892
1987-09-01;22.6036033630371
1987-10-01;27.776969909668
1987-11-01;60.7051391601562
1987-12-01;40.764892578125
1988-01-01;67.9994201660156
1988-02-01;48.2992630004883
1988-03-01;67.9742584228516
1988-04-01;49.1401214599609
1988-05-01;30.3520622253418
1988-06-01;33.2211837768555
1988-07-01;3.35077786445618
1988-08-01;3.77118921279907
1988-09-01;45.4095916748047
1988-10-01;22.5122089385986
1988-11-01;36.0977897644043
1988-12-01;71.2943344116211
1989-01-01;49.3159866333008
1989-02-01;57.7043495178223
1989-03-01;42.7105674743652
1989-04-01;77.3292922973633
1989-05-01;28.9458904266357
1989-06-01;17.5059242248535
1989-07-01;7.98635005950928
1989-08-01;6.20785045623779
1989-09-01;33.5722351074219
1989-10-01;56.2059555053711
1989-11-01;37.6645355224609
1989-12-01;65.4971466064453
1990-01-01;118.417770385742
1990-02-01;21.2469062805176
1990-03-01;25.4643039703369
1990-04-01;67.2052459716797
1990-05-01;58.6986999511719
1990-06-01;13.278003692627
1990-07-01;4.42749977111816
1990-08-01;10.1638765335083
1990-09-01;15.3859519958496
1990-10-01;59.6628684997559
1990-11-01;81.4118041992188
1990-12-01;119.097076416016
1991-01-01;32.0331268310547
1991-02-01;100.82861328125
1991-03-01;124.556137084961
1991-04-01;73.7796020507812
1991-05-01;20.5685863494873
1991-06-01;10.2944717407227
1991-07-01;3.73791456222534
1991-08-01;4.44051599502563
1991-09-01;72.3235855102539
1991-10-01;69.3906555175781
1991-11-01;48.8287887573242
1991-12-01;59.6845245361328
1992-01-01;53.609073638916
1992-02-01;76.3254089355469
1992-03-01;65.8894577026367
1992-04-01;77.046272277832
1992-05-01;66.8319625854492
1992-06-01;18.8297500610352
1992-07-01;11.7576904296875
1992-08-01;2.95671415328979
1992-09-01;20.4470443725586
1992-10-01;70.7447357177734
1992-11-01;82.4168014526367
1992-12-01;96.5912704467773
1993-01-01;30.5271034240723
1993-02-01;51.9052658081055
1993-03-01;46.5220909118652
1993-04-01;31.6243762969971
1993-05-01;33.8017272949219
1993-06-01;9.94502258300781
1993-07-01;4.00748872756958
1993-08-01;2.45066785812378
1993-09-01;41.6223373413086
1993-10-01;42.7552452087402
1993-11-01;39.4842109680176
1993-12-01;41.9919853210449
1994-01-01;89.3865585327148
1994-02-01;196.974655151367
1994-03-01;18.7447814941406
1994-04-01;43.9631156921387
1994-05-01;20.9856338500977
1994-06-01;9.89863204956055
1994-07-01;3.11203765869141
1994-08-01;2.94233083724976
1994-09-01;36.3151931762695
1994-10-01;52.8601341247559
1994-11-01;23.586612701416
1994-12-01;47.8772087097168
1995-01-01;87.0799865722656
1995-02-01;34.556526184082
1995-03-01;67.5392074584961
1995-04-01;36.1985855102539
1995-05-01;16.1400279998779
1995-06-01;36.5968780517578
1995-07-01;3.59866118431091
1995-08-01;8.69719982147217
1995-09-01;96.6005172729492
1995-10-01;35.2422904968262
1995-11-01;73.6642456054688
1995-12-01;78.8344955444336
1996-01-01;75.4484329223633
1996-02-01;131.056671142578
1996-03-01;57.6269187927246
1996-04-01;83.6480560302734
1996-05-01;52.0477676391602
1996-06-01;17.1529960632324
