"date";"prcp_chirps"
1981-01-01;29.3259010314941
1981-02-01;44.1965713500977
1981-03-01;16.3007278442383
1981-04-01;7.69450283050537
1981-05-01;12.496187210083
1981-06-01;4.01314544677734
1981-07-01;0.781748235225677
1981-08-01;4.45783948898315
1981-09-01;16.3074836730957
1981-10-01;26.3335494995117
1981-11-01;16.6071472167969
1981-12-01;15.7354431152344
1982-01-01;48.0337409973145
1982-02-01;21.358606338501
1982-03-01;44.4134101867676
1982-04-01;28.360372543335
1982-05-01;17.5915603637695
1982-06-01;1.88877201080322
1982-07-01;0.811043620109558
1982-08-01;5.74085903167725
1982-09-01;27.6187629699707
1982-10-01;67.8701324462891
1982-11-01;95.6223983764648
1982-12-01;30.3616600036621
1983-01-01;17.5743389129639
1983-02-01;11.6781311035156
1983-03-01;23.1712760925293
1983-04-01;8.18667411804199
1983-05-01;15.4920024871826
1983-06-01;4.87970733642578
1983-07-01;0.81681501865387
1983-08-01;2.58657717704773
1983-09-01;25.2438697814941
1983-10-01;48.0678405761719
1983-11-01;34.3012619018555
1983-12-01;19.6515254974365
1984-01-01;17.4116268157959
1984-02-01;21.2511901855469
1984-03-01;14.7583456039429
1984-04-01;21.7770690917969
1984-05-01;5.91141176223755
1984-06-01;1.6987282037735
1984-07-01;0.772701382637024
1984-08-01;6.17083311080933
1984-09-01;13.3487300872803
1984-10-01;100.885330200195
1984-11-01;16.4596977233887
1984-12-01;69.4758377075195
1985-01-01;34.6646423339844
1985-02-01;21.8382453918457
1985-03-01;32.9021606445312
1985-04-01;21.9115028381348
1985-05-01;19.1981239318848
1985-06-01;2.49581384658813
1985-07-01;0.847331941127777
1985-08-01;2.53113222122192
1985-09-01;35.4233741760254
1985-10-01;24.0175342559814
1985-11-01;18.7646141052246
1985-12-01;25.8461303710938
1986-01-01;16.0849685668945
1986-02-01;14.7433452606201
1986-03-01;60.4249000549316
1986-04-01;8.73692989349365
1986-05-01;21.3466472625732
1986-06-01;3.56045794487
1986-07-01;1.67055952548981
1986-08-01;3.09626388549805
1986-09-01;21.3958969116211
1986-10-01;63.0208282470703
1986-11-01;70.4521408081055
1986-12-01;27.6573944091797
1987-01-01;23.7345581054688
1987-02-01;17.5047378540039
1987-03-01;14.5726404190063
1987-04-01;16.876838684082
1987-05-01;15.6922130584717
1987-06-01;4.2245192527771
1987-07-01;1.24372243881226
1987-08-01;3.09398460388184
1987-09-01;16.3562927246094
1987-10-01;14.9652976989746
1987-11-01;44.3227729797363
1987-12-01;23.1745452880859
1988-01-01;15.1979961395264
1988-02-01;12.8601512908936
1988-03-01;12.0232563018799
1988-04-01;23.5795307159424
1988-05-01;16.3069190979004
1988-06-01;9.55777263641357
1988-07-01;0.892504215240479
1988-08-01;2.57123374938965
1988-09-01;21.1241779327393
1988-10-01;10.761344909668
1988-11-01;65.3265838623047
1988-12-01;24.1452693939209
1989-01-01;29.9698467254639
1989-02-01;14.9343032836914
1989-03-01;14.9404239654541
1989-04-01;16.6773052215576
1989-05-01;10.4154825210571
1989-06-01;3.92980408668518
1989-07-01;1.02673649787903
1989-08-01;6.58917951583862
1989-09-01;25.2066879272461
1989-10-01;47.7878608703613
1989-11-01;29.2908363342285
1989-12-01;55.5422286987305
1990-01-01;150.610778808594
1990-02-01;5.68325233459473
1990-03-01;23.3745269775391
1990-04-01;36.5669059753418
1990-05-01;26.9710578918457
1990-06-01;3.4308168888092
1990-07-01;1.09399747848511
1990-08-01;8.32598304748535
1990-09-01;18.839527130127
1990-10-01;31.1672992706299
1990-11-01;52.7447319030762
1990-12-01;53.1028900146484
1991-01-01;51.3839378356934
1991-02-01;24.8061714172363
1991-03-01;60.7483596801758
1991-04-01;30.0019512176514
1991-05-01;14.7583408355713
1991-06-01;3.98795461654663
1991-07-01;0.87317430973053
1991-08-01;2.53764653205872
1991-09-01;51.9860916137695
1991-10-01;18.0681896209717
1991-11-01;57.2183837890625
1991-12-01;15.0449771881104
1992-01-01;40.8926467895508
1992-02-01;40.7508354187012
1992-03-01;34.6377792358398
1992-04-01;35.7480888366699
1992-05-01;24.0525741577148
1992-06-01;3.19843745231628
1992-07-01;0.97216808795929
1992-08-01;3.07846093177795
1992-09-01;18.2158374786377
1992-10-01;43.6984672546387
1992-11-01;91.6470794677734
1992-12-01;57.2653045654297
1993-01-01;15.3270196914673
1993-02-01;27.9842548370361
1993-03-01;45.9951477050781
1993-04-01;6.92013645172119
1993-05-01;18.3911914825439
1993-06-01;2.43955612182617
1993-07-01;0.988611817359924
1993-08-01;2.95623850822449
1993-09-01;32.8902359008789
1993-10-01;39.2843627929688
1993-11-01;37.5895957946777
1993-12-01;22.3250122070312
1994-01-01;35.5212783813477
1994-02-01;40.3565979003906
1994-03-01;27.3106346130371
1994-04-01;15.3325824737549
1994-05-01;19.0951728820801
1994-06-01;3.11030530929565
1994-07-01;0.830963015556335
1994-08-01;3.2770516872406
1994-09-01;29.6519546508789
1994-10-01;42.4695320129395
1994-11-01;17.6544570922852
1994-12-01;9.46489238739014
1995-01-01;50.0942039489746
1995-02-01;8.55320835113525
1995-03-01;12.4578828811646
1995-04-01;15.8388595581055
1995-05-01;9.12907409667969
1995-06-01;5.01698207855225
1995-07-01;1.0381668806076
1995-08-01;13.6620101928711
1995-09-01;129.488845825195
1995-10-01;45.4066848754883
1995-11-01;52.0717620849609
1995-12-01;71.1913223266602
1996-01-01;48.4638786315918
1996-02-01;38.2783737182617
1996-03-01;21.2794456481934
1996-04-01;23.4306774139404
1996-05-01;28.3839740753174
1996-06-01;4.308265209198
1996-07-01;1.06901466846466
1996-08-01;5.10008525848389
1996-09-01;57.2802276611328
1996-10-01;18.609992980957
1996-11-01;32.8030548095703
1996-12-01;19.2738761901855
1997-01-01;46.7223930358887
1997-02-01;16.053279876709
1997-03-01;6.98449420928955
1997-04-01;20.4824123382568
1997-05-01;8.23184013366699
1997-06-01;4.27274513244629
1997-07-01;0.81113737821579
1997-08-01;10.8045721054077
1997-09-01;132.899261474609
1997-10-01;72.8345565795898
1997-11-01;29.5456371307373
1997-12-01;36.0547142028809
1998-01-01;27.1046447753906
1998-02-01;18.2391242980957
1998-03-01;22.0244445800781
1998-04-01;27.9398021697998
1998-05-01;12.3982744216919
1998-06-01;2.75437617301941
1998-07-01;1.03167808055878
1998-08-01;5.00602436065674
1998-09-01;24.4442043304443
1998-10-01;69.0093536376953
1998-11-01;34.4120712280273
1998-12-01;14.2345895767212
1999-01-01;80.3780517578125
1999-02-01;14.5986976623535
1999-03-01;26.0620498657227
1999-04-01;13.0468940734863
1999-05-01;10.731689453125
1999-06-01;5.6160831451416
1999-07-01;1.02783262729645
1999-08-01;5.92993068695068
1999-09-01;38.5618934631348
1999-10-01;16.5135021209717
1999-11-01;51.4608993530273
1999-12-01;32.5443801879883
2000-01-01;16.8523769378662
2000-02-01;11.9191360473633
2000-03-01;17.9435768127441
2000-04-01;24.3188934326172
2000-05-01;33.0816307067871
2000-06-01;2.20354437828064
2000-07-01;0.688166558742523
2000-08-01;1.92047572135925
2000-09-01;27.7200546264648
2000-10-01;36.4006195068359
2000-11-01;18.11692237854
2000-12-01;21.6628742218018
2001-01-01;31.8040103912354
2001-02-01;14.965747833252
2001-03-01;20.6182518005371
2001-04-01;16.3501415252686
2001-05-01;35.7235450744629
2001-06-01;1.9982213973999
2001-07-01;0.845761179924011
2001-08-01;5.04925775527954
2001-09-01;45.0039176940918
2001-10-01;13.9738082885742
2001-11-01;33.0975685119629
2001-12-01;23.4739379882812
2002-01-01;12.6857795715332
2002-02-01;12.9221076965332
2002-03-01;32.4928588867188
2002-04-01;18.7085514068604
2002-05-01;28.7600994110107
2002-06-01;3.76128768920898
2002-07-01;0.949725031852722
2002-08-01;7.67067241668701
2002-09-01;40.5869102478027
2002-10-01;16.9789085388184
2002-11-01;64.3473205566406
2002-12-01;27.9479866027832
2003-01-01;54.7213745117188
2003-02-01;34.013427734375
2003-03-01;21.9314460754395
2003-04-01;34.8045806884766
2003-05-01;13.6394271850586
2003-06-01;2.64470267295837
2003-07-01;0.784021496772766
2003-08-01;3.90117430686951
2003-09-01;94.017463684082
2003-10-01;113.781448364258
2003-11-01;30.5492362976074
2003-12-01;51.1706428527832
2004-01-01;14.9147710800171
2004-02-01;12.6891822814941
2004-03-01;37.498607635498
2004-04-01;17.2411670684814
2004-05-01;11.0314722061157
2004-06-01;3.55225157737732
2004-07-01;1.00433385372162
2004-08-01;7.07795238494873
2004-09-01;19.2620067596436
2004-10-01;33.7802886962891
2004-11-01;47.9483757019043
2004-12-01;52.0017204284668
2005-01-01;36.1932029724121
2005-02-01;31.2976493835449
2005-03-01;12.2140779495239
2005-04-01;17.3585510253906
2005-05-01;9.33407306671143
2005-06-01;5.4470043182373
2005-07-01;0.778499007225037
2005-08-01;11.9406118392944
2005-09-01;17.5742168426514
2005-10-01;22.3362941741943
2005-11-01;45.1643447875977
2005-12-01;53.8054733276367
2006-01-01;76.6056976318359
2006-02-01;19.2450523376465
2006-03-01;13.1793060302734
2006-04-01;16.5834407806396
2006-05-01;35.1802864074707
2006-06-01;2.68722939491272
2006-07-01;1.23805475234985
2006-08-01;4.97174835205078
2006-09-01;37.9391746520996
2006-10-01;46.5878372192383
2006-11-01;41.0571327209473
2006-12-01;62.4219360351562
2007-01-01;13.4034061431885
2007-02-01;32.2593612670898
2007-03-01;76.8297271728516
2007-04-01;36.2566452026367
2007-05-01;15.8944721221924
2007-06-01;11.0691585540771
2007-07-01;0.689805150032043
2007-08-01;3.50442171096802
2007-09-01;30.4313163757324
2007-10-01;74.8564224243164
2007-11-01;26.5332469940186
2007-12-01;48.9936027526855
2008-01-01;17.5374298095703
2008-02-01;14.7670879364014
2008-03-01;25.2269592285156
2008-04-01;14.3189849853516
2008-05-01;14.7077312469482
2008-06-01;4.26069259643555
2008-07-01;0.700927257537842
2008-08-01;3.15218639373779
2008-09-01;50.7216453552246
2008-10-01;42.2071228027344
2008-11-01;30.1220149993896
2008-12-01;17.8878479003906
2009-01-01;115.636627197266
2009-02-01;19.2678661346436
2009-03-01;22.7694282531738
2009-04-01;35.8377838134766
2009-05-01;14.76344871521
2009-06-01;2.51860928535461
2009-07-01;0.926997423171997
2009-08-01;10.1935396194458
2009-09-01;65.4456787109375
2009-10-01;35.0001068115234
2009-11-01;18.4564514160156
2009-12-01;19.5068283081055
2010-01-01;23.298397064209
2010-02-01;16.0284080505371
2010-03-01;47.7853126525879
2010-04-01;20.8932838439941
2010-05-01;20.7413215637207
2010-06-01;4.3097128868103
2010-07-01;0.720568716526031
2010-08-01;2.34248781204224
2010-09-01;52.4174346923828
2010-10-01;53.3670883178711
2010-11-01;57.3223495483398
2010-12-01;16.4741077423096
2011-01-01;26.7804183959961
2011-02-01;26.9392700195312
2011-03-01;30.3886032104492
2011-04-01;19.0158634185791
2011-05-01;37.7900314331055
2011-06-01;8.12860298156738
2011-07-01;0.837546706199646
2011-08-01;3.0129406452179
2011-09-01;12.6911354064941
2011-10-01;24.9063148498535
2011-11-01;45.4729385375977
2011-12-01;26.358039855957
2012-01-01;65.5188903808594
2012-02-01;23.855655670166
2012-03-01;59.3863258361816
2012-04-01;23.0584716796875
2012-05-01;10.9602308273315
2012-06-01;2.62172389030457
2012-07-01;0.731807231903076
