"date";"prcp_chirps"
1981-01-01;147.214691162109
1981-02-01;103.748016357422
1981-03-01;69.7537231445312
1981-04-01;51.8509788513184
1981-05-01;46.5070838928223
1981-06-01;26.7687072753906
1981-07-01;4.78349018096924
1981-08-01;15.1151237487793
1981-09-01;40.4780578613281
1981-10-01;75.7880935668945
1981-11-01;82.7652816772461
1981-12-01;131.667083740234
1982-01-01;157.216522216797
1982-02-01;114.731330871582
1982-03-01;115.858810424805
1982-04-01;119.547424316406
1982-05-01;73.142951965332
1982-06-01;7.10431241989136
1982-07-01;4.25165128707886
1982-08-01;17.9708957672119
1982-09-01;58.4675598144531
1982-10-01;203.563873291016
1982-11-01;273.364501953125
1982-12-01;218.011856079102
1983-01-01;52.0623016357422
1983-02-01;31.8489875793457
1983-03-01;108.037887573242
1983-04-01;25.6852073669434
1983-05-01;41.4999961853027
1983-06-01;21.0647888183594
1983-07-01;5.89569711685181
1983-08-01;6.71142196655273
1983-09-01;63.0842552185059
1983-10-01;141.162979125977
1983-11-01;156.069763183594
1983-12-01;58.3903541564941
1984-01-01;188.168151855469
1984-02-01;134.283828735352
1984-03-01;53.4118576049805
1984-04-01;60.2401657104492
1984-05-01;24.1998538970947
1984-06-01;12.4190826416016
1984-07-01;2.87570953369141
1984-08-01;10.6754245758057
1984-09-01;50.3471336364746
1984-10-01;134.004287719727
1984-11-01;90.7512130737305
1984-12-01;256.670684814453
1985-01-01;110.178634643555
1985-02-01;123.42366027832
1985-03-01;96.786376953125
1985-04-01;59.0382537841797
1985-05-01;71.8055267333984
1985-06-01;7.48851108551025
1985-07-01;3.30220937728882
1985-08-01;3.85529279708862
1985-09-01;32.5456733703613
1985-10-01;54.6747589111328
1985-11-01;107.808784484863
1985-12-01;77.4524993896484
1986-01-01;68.9457855224609
1986-02-01;93.1326599121094
1986-03-01;103.092834472656
1986-04-01;59.5098190307617
1986-05-01;24.649393081665
1986-06-01;14.8723239898682
1986-07-01;6.82563734054565
1986-08-01;4.79825019836426
1986-09-01;59.9900703430176
1986-10-01;141.64176940918
1986-11-01;200.869720458984
