"date";"prcp_chirps"
1981-01-01;22.114221572876
1981-02-01;37.1385955810547
1981-03-01;10.8495807647705
1981-04-01;3.36835336685181
1981-05-01;2.17851614952087
1981-06-01;0.536640048027039
1981-07-01;0.100539699196815
1981-08-01;0.783143281936646
1981-09-01;2.88661670684814
1981-10-01;3.7815043926239
1981-11-01;15.1547594070435
1981-12-01;11.0003252029419
1982-01-01;45.1693572998047
1982-02-01;23.3694763183594
1982-03-01;21.8887710571289
1982-04-01;10.6669778823853
1982-05-01;2.72511672973633
1982-06-01;0.383901238441467
1982-07-01;0.100049391388893
1982-08-01;0.365973949432373
1982-09-01;5.36013698577881
1982-10-01;27.2140369415283
1982-11-01;20.5428047180176
1982-12-01;87.7166442871094
1983-01-01;28.1987228393555
1983-02-01;23.8779258728027
1983-03-01;10.4269075393677
1983-04-01;6.29007530212402
1983-05-01;3.66235876083374
1983-06-01;0.640755355358124
1983-07-01;0.100378975272179
1983-08-01;0.365967720746994
1983-09-01;3.14620757102966
1983-10-01;10.236572265625
1983-11-01;14.8173904418945
1983-12-01;50.1687088012695
1984-01-01;41.8190383911133
1984-02-01;15.5514373779297
1984-03-01;13.8328838348389
1984-04-01;6.27145099639893
1984-05-01;2.16623044013977
1984-06-01;0.318476110696793
1984-07-01;0.098601222038269
1984-08-01;0.321017444133759
1984-09-01;6.65325736999512
1984-10-01;36.5362129211426
1984-11-01;26.3522911071777
1984-12-01;58.6084136962891
1985-01-01;46.8758964538574
1985-02-01;18.2471199035645
1985-03-01;13.0285520553589
1985-04-01;13.7813692092896
1985-05-01;3.56514596939087
1985-06-01;0.437851846218109
1985-07-01;0.100420862436295
1985-08-01;0.362120151519775
1985-09-01;5.17236995697021
1985-10-01;4.47887229919434
1985-11-01;12.615234375
1985-12-01;70.1945495605469
1986-01-01;24.5272693634033
1986-02-01;17.1404476165771
1986-03-01;23.1954441070557
1986-04-01;8.12689304351807
1986-05-01;2.6361973285675
1986-06-01;0.40538164973259
1986-07-01;0.101862877607346
1986-08-01;0.359866708517075
1986-09-01;7.39324808120728
1986-10-01;10.8423843383789
1986-11-01;53.0653533935547
1986-12-01;48.070613861084
1987-01-01;21.6739959716797
1987-02-01;17.8918170928955
1987-03-01;12.4362192153931
1987-04-01;8.26189613342285
1987-05-01;4.59780073165894
1987-06-01;0.401290446519852
