"date";"prcp_chirps"
1981-01-01;5.17031145095825
1981-02-01;15.5706958770752
1981-03-01;7.54251194000244
1981-04-01;4.59430551528931
1981-05-01;6.8203706741333
1981-06-01;4.41013956069946
1981-07-01;0.909408867359161
1981-08-01;7.34594631195068
1981-09-01;8.50487899780273
1981-10-01;5.48455667495728
1981-11-01;6.62169170379639
1981-12-01;4.93651151657104
1982-01-01;15.8065547943115
1982-02-01;9.59475612640381
1982-03-01;10.8971042633057
1982-04-01;30.9177303314209
1982-05-01;12.2285013198853
1982-06-01;3.35316944122314
1982-07-01;0.968293786048889
1982-08-01;3.58290910720825
1982-09-01;19.4190769195557
1982-10-01;12.6723537445068
1982-11-01;45.6379432678223
1982-12-01;15.2002077102661
1983-01-01;3.87734746932983
1983-02-01;6.67889785766602
1983-03-01;10.6456699371338
1983-04-01;11.4959106445312
1983-05-01;13.5972366333008
1983-06-01;7.40727853775024
1983-07-01;1.35291433334351
1983-08-01;4.7073130607605
1983-09-01;4.25542831420898
1983-10-01;8.16857719421387
1983-11-01;6.93492984771729
1983-12-01;11.191445350647
1984-01-01;11.6415481567383
1984-02-01;9.71221542358398
1984-03-01;10.7725763320923
1984-04-01;10.0006904602051
1984-05-01;3.38779091835022
1984-06-01;1.70159685611725
1984-07-01;0.88854968547821
1984-08-01;5.86912298202515
1984-09-01;12.1009902954102
1984-10-01;32.7740211486816
1984-11-01;12.1757984161377
1984-12-01;11.1219806671143
1985-01-01;17.3271312713623
1985-02-01;4.94088459014893
1985-03-01;15.0707654953003
1985-04-01;12.8322286605835
1985-05-01;9.84299564361572
1985-06-01;3.0214786529541
1985-07-01;0.980396389961243
1985-08-01;3.34912109375
1985-09-01;19.4428691864014
1985-10-01;6.23125600814819
1985-11-01;11.4228439331055
1985-12-01;11.9272060394287
1986-01-01;4.97781658172607
1986-02-01;4.18890905380249
1986-03-01;23.4616985321045
1986-04-01;8.65487384796143
1986-05-01;10.7517566680908
1986-06-01;2.90669083595276
1986-07-01;1.11376202106476
1986-08-01;5.53375244140625
1986-09-01;17.6231307983398
1986-10-01;11.9152507781982
1986-11-01;30.2003593444824
1986-12-01;10.5390729904175
1987-01-01;8.7367467880249
1987-02-01;7.48867082595825
1987-03-01;9.41958141326904
1987-04-01;16.9278430938721
1987-05-01;8.15515327453613
1987-06-01;3.24913668632507
1987-07-01;1.40872955322266
1987-08-01;5.03380489349365
1987-09-01;6.37080192565918
1987-10-01;12.5457239151001
1987-11-01;7.63252353668213
1987-12-01;7.48241901397705
1988-01-01;6.43819427490234
1988-02-01;4.66649436950684
1988-03-01;8.79892158508301
1988-04-01;12.6877918243408
1988-05-01;11.5147123336792
1988-06-01;8.35419654846191
1988-07-01;1.06936800479889
1988-08-01;4.91292095184326
1988-09-01;8.05682849884033
1988-10-01;6.54632091522217
1988-11-01;31.4518871307373
1988-12-01;15.1578388214111
1989-01-01;9.2380428314209
1989-02-01;5.51890134811401
1989-03-01;5.16371393203735
1989-04-01;6.36843776702881
1989-05-01;6.42708396911621
1989-06-01;3.89154028892517
1989-07-01;1.0755740404129
1989-08-01;12.2344465255737
1989-09-01;9.98905754089355
1989-10-01;5.3438081741333
1989-11-01;10.16579246521
1989-12-01;7.22742366790771
1990-01-01;44.6534156799316
1990-02-01;2.81601500511169
1990-03-01;9.10493183135986
1990-04-01;24.0384826660156
1990-05-01;22.4356842041016
1990-06-01;2.7740752696991
1990-07-01;1.46118414402008
1990-08-01;10.0014638900757
1990-09-01;8.64016819000244
1990-10-01;7.8637866973877
1990-11-01;40.1694030761719
1990-12-01;25.8307323455811
1991-01-01;9.91960048675537
1991-02-01;6.22813415527344
1991-03-01;23.5454616546631
1991-04-01;13.2784843444824
1991-05-01;7.6133599281311
1991-06-01;4.10225963592529
1991-07-01;1.37994813919067
1991-08-01;3.55712938308716
1991-09-01;13.3860759735107
1991-10-01;7.11617279052734
1991-11-01;17.0372180938721
1991-12-01;8.16928482055664
1992-01-01;14.0806798934937
1992-02-01;8.62057590484619
1992-03-01;13.2379217147827
1992-04-01;24.257303237915
1992-05-01;10.1451606750488
1992-06-01;4.11504745483398
1992-07-01;1.27790808677673
1992-08-01;4.81564807891846
1992-09-01;14.4845533370972
1992-10-01;7.81983757019043
1992-11-01;21.0987129211426
1992-12-01;16.338171005249
1993-01-01;5.17603921890259
1993-02-01;8.7364501953125
1993-03-01;11.8989315032959
1993-04-01;4.53785037994385
1993-05-01;7.36147975921631
1993-06-01;2.31646943092346
1993-07-01;0.986935496330261
1993-08-01;5.16775989532471
1993-09-01;17.6385459899902
1993-10-01;7.27140665054321
1993-11-01;14.9369735717773
1993-12-01;8.05970764160156
1994-01-01;6.96450853347778
1994-02-01;7.65213489532471
1994-03-01;10.7078437805176
1994-04-01;16.1093215942383
1994-05-01;7.72384977340698
1994-06-01;3.08923935890198
1994-07-01;1.73855686187744
1994-08-01;3.85911750793457
1994-09-01;12.3699140548706
1994-10-01;23.638484954834
1994-11-01;5.81795406341553
1994-12-01;4.8826265335083
1995-01-01;8.92005157470703
1995-02-01;3.63976430892944
1995-03-01;11.7327003479004
1995-04-01;15.1771297454834
1995-05-01;6.99765491485596
1995-06-01;2.9485650062561
1995-07-01;0.905757367610931
1995-08-01;6.77471113204956
1995-09-01;46.382625579834
1995-10-01;11.7161960601807
1995-11-01;17.3488864898682
1995-12-01;15.3251342773438
1996-01-01;18.3364162445068
1996-02-01;14.9989891052246
1996-03-01;16.6344318389893
1996-04-01;14.3014783859253
1996-05-01;11.48166847229
1996-06-01;3.85846662521362
1996-07-01;1.13787686824799
1996-08-01;5.41635131835938
1996-09-01;13.9794139862061
1996-10-01;4.01857376098633
1996-11-01;17.2562580108643
1996-12-01;6.35340404510498
1997-01-01;19.3824806213379
1997-02-01;5.41270732879639
1997-03-01;5.92774868011475
1997-04-01;22.527868270874
1997-05-01;5.74962139129639
1997-06-01;3.40950703620911
1997-07-01;1.00546216964722
1997-08-01;6.40413570404053
1997-09-01;22.6044254302979
1997-10-01;20.3985824584961
1997-11-01;16.6732177734375
1997-12-01;6.2437801361084
1998-01-01;10.1955556869507
1998-02-01;6.03943490982056
1998-03-01;7.58408164978027
1998-04-01;18.3970718383789
1998-05-01;7.50478839874268
1998-06-01;4.52196073532104
1998-07-01;0.932044744491577
1998-08-01;3.95519876480103
1998-09-01;13.4223194122314
1998-10-01;18.0718288421631
1998-11-01;12.2627973556519
1998-12-01;5.7785587310791
1999-01-01;24.952241897583
1999-02-01;4.73594093322754
1999-03-01;8.08577346801758
1999-04-01;8.22171497344971
1999-05-01;10.2278337478638
1999-06-01;2.71109008789062
1999-07-01;1.3579683303833
1999-08-01;5.81464004516602
1999-09-01;13.3407592773438
1999-10-01;8.12768363952637
1999-11-01;26.7628421783447
1999-12-01;13.1517333984375
2000-01-01;4.51802396774292
2000-02-01;3.98593521118164
2000-03-01;5.94398880004883
2000-04-01;7.6729736328125
2000-05-01;22.5770511627197
2000-06-01;2.65939426422119
2000-07-01;0.933332681655884
2000-08-01;3.09127736091614
2000-09-01;5.08943462371826
2000-10-01;6.40504264831543
2000-11-01;8.55764484405518
2000-12-01;5.88672542572021
2001-01-01;10.8275947570801
2001-02-01;5.11547422409058
2001-03-01;6.88090801239014
2001-04-01;9.34598445892334
2001-05-01;20.3747406005859
2001-06-01;1.54143238067627
2001-07-01;0.874078929424286
2001-08-01;4.72613382339478
2001-09-01;7.06987380981445
2001-10-01;5.56093692779541
2001-11-01;8.92062091827393
2001-12-01;10.680760383606
2002-01-01;6.9661660194397
2002-02-01;5.61717987060547
2002-03-01;7.04755020141602
2002-04-01;5.72117757797241
2002-05-01;16.5567798614502
2002-06-01;3.3677089214325
2002-07-01;1.1901763677597
2002-08-01;7.67485570907593
2002-09-01;9.40791130065918
2002-10-01;6.7578592300415
2002-11-01;26.8177623748779
2002-12-01;13.6970291137695
2003-01-01;30.7799797058105
2003-02-01;8.96678924560547
2003-03-01;10.102087020874
2003-04-01;30.6311130523682
2003-05-01;12.2231464385986
2003-06-01;1.81557703018188
2003-07-01;0.906283855438232
2003-08-01;3.46722221374512
2003-09-01;15.309718132019
2003-10-01;16.1264247894287
2003-11-01;21.804744720459
2003-12-01;22.9239463806152
2004-01-01;10.0959386825562
2004-02-01;5.32005739212036
2004-03-01;16.3660850524902
2004-04-01;18.8556518554688
2004-05-01;7.36709308624268
2004-06-01;3.35982513427734
2004-07-01;1.04547655582428
2004-08-01;5.94083118438721
2004-09-01;12.0806350708008
2004-10-01;5.10895729064941
2004-11-01;23.6058464050293
2004-12-01;13.4233074188232
2005-01-01;4.12033843994141
2005-02-01;5.04580068588257
2005-03-01;7.64622783660889
2005-04-01;9.80214309692383
2005-05-01;6.32118272781372
2005-06-01;5.21107292175293
2005-07-01;0.85360461473465
2005-08-01;4.76643753051758
2005-09-01;17.1013298034668
2005-10-01;7.70517349243164
2005-11-01;14.6092720031738
2005-12-01;17.8269824981689
2006-01-01;15.924277305603
2006-02-01;7.35753583908081
2006-03-01;3.50273942947388
2006-04-01;20.4374885559082
2006-05-01;14.9062213897705
2006-06-01;3.16393089294434
2006-07-01;1.31111454963684
2006-08-01;5.80849838256836
2006-09-01;15.5778541564941
2006-10-01;11.6931953430176
2006-11-01;16.1519317626953
2006-12-01;15.7829847335815
2007-01-01;6.10315942764282
2007-02-01;11.1631488800049
2007-03-01;15.9916744232178
2007-04-01;48.1092872619629
2007-05-01;6.60879516601562
2007-06-01;3.18690776824951
2007-07-01;0.925027847290039
2007-08-01;4.45860290527344
2007-09-01;10.6425867080688
2007-10-01;7.79504871368408
2007-11-01;6.64999675750732
2007-12-01;6.53824758529663
2008-01-01;10.9964170455933
2008-02-01;3.55737638473511
2008-03-01;7.21050357818604
2008-04-01;8.13240814208984
2008-05-01;7.64560222625732
2008-06-01;2.91704726219177
2008-07-01;1.01988315582275
2008-08-01;5.96008110046387
2008-09-01;17.5342292785645
2008-10-01;11.200891494751
2008-11-01;12.0900850296021
2008-12-01;7.16711473464966
2009-01-01;60.3164901733398
2009-02-01;3.93561792373657
2009-03-01;12.6152648925781
2009-04-01;22.4900302886963
2009-05-01;9.59529781341553
2009-06-01;1.96447825431824
2009-07-01;0.871891856193542
2009-08-01;5.07560682296753
2009-09-01;44.8522911071777
2009-10-01;4.77095890045166
2009-11-01;7.19273900985718
2009-12-01;6.195387840271
2010-01-01;15.6477870941162
2010-02-01;5.00603771209717
2010-03-01;6.523024559021
2010-04-01;31.7099227905273
2010-05-01;7.89395904541016
2010-06-01;3.46121978759766
2010-07-01;1.22394776344299
2010-08-01;3.36978912353516
2010-09-01;13.0786094665527
2010-10-01;18.9874572753906
2010-11-01;24.910026550293
2010-12-01;8.58958339691162
2011-01-01;6.78361415863037
2011-02-01;7.44909572601318
2011-03-01;16.9210262298584
2011-04-01;14.8562088012695
2011-05-01;9.39210510253906
2011-06-01;2.43928718566895
2011-07-01;1.10557126998901
2011-08-01;5.63718128204346
2011-09-01;5.5218391418457
2011-10-01;11.8760452270508
2011-11-01;7.69226694107056
2011-12-01;4.93029880523682
2012-01-01;13.1707677841187
2012-02-01;6.66631078720093
2012-03-01;20.1098117828369
2012-04-01;18.1401596069336
2012-05-01;6.99676418304443
2012-06-01;1.83453774452209
2012-07-01;0.889786660671234
2012-08-01;6.53397703170776
2012-09-01;13.451943397522
2012-10-01;7.63155269622803
2012-11-01;10.5209980010986
2012-12-01;4.10041618347168
2013-01-01;7.00419235229492
2013-02-01;4.02499961853027
2013-03-01;8.52893829345703
2013-04-01;14.9754257202148
2013-05-01;7.28291177749634
2013-06-01;2.85210371017456
2013-07-01;1.26505351066589
2013-08-01;6.14232635498047
2013-09-01;26.7990245819092
2013-10-01;10.5049772262573
2013-11-01;16.3349781036377
