"date";"prcp_chirps"
1981-01-01;12.0896377563477
1981-02-01;25.0786037445068
1981-03-01;9.50055980682373
1981-04-01;3.17848205566406
1981-05-01;1.61866629123688
1981-06-01;0.410271346569061
1981-07-01;0.0174235589802265
1981-08-01;0.592361390590668
1981-09-01;2.14598608016968
1981-10-01;3.42958831787109
1981-11-01;12.6417045593262
1981-12-01;6.9270715713501
1982-01-01;24.6318893432617
1982-02-01;12.274302482605
1982-03-01;17.0164756774902
1982-04-01;9.22023773193359
1982-05-01;2.03557777404785
1982-06-01;0.291831731796265
1982-07-01;0.0196378976106644
1982-08-01;0.29305163025856
1982-09-01;3.92654180526733
1982-10-01;35.2126274108887
1982-11-01;17.8708839416504
1982-12-01;57.0202026367188
1983-01-01;15.4722766876221
1983-02-01;16.9096565246582
1983-03-01;11.3859405517578
1983-04-01;5.38148307800293
1983-05-01;2.92086029052734
1983-06-01;0.428210526704788
1983-07-01;0.0196376070380211
1983-08-01;0.293047904968262
1983-09-01;2.39131736755371
1983-10-01;9.47007942199707
1983-11-01;13.6521778106689
1983-12-01;32.1039352416992
1984-01-01;22.7952423095703
1984-02-01;12.3153076171875
1984-03-01;12.3433141708374
1984-04-01;5.95028877258301
1984-05-01;1.60554051399231
1984-06-01;0.245899230241776
1984-07-01;0.0193958766758442
1984-08-01;0.239837750792503
1984-09-01;4.27820062637329
1984-10-01;28.6687412261963
1984-11-01;20.4258499145508
1984-12-01;33.687873840332
1985-01-01;29.4816017150879
1985-02-01;11.7498435974121
1985-03-01;11.6020078659058
1985-04-01;12.6541767120361
1985-05-01;2.78972673416138
1985-06-01;0.332715779542923
1985-07-01;0.0196120664477348
1985-08-01;0.286475896835327
1985-09-01;4.01626348495483
1985-10-01;4.11968088150024
1985-11-01;11.1957950592041
1985-12-01;39.757698059082
1986-01-01;13.3253479003906
1986-02-01;11.0770568847656
1986-03-01;19.8324546813965
1986-04-01;8.27153587341309
1986-05-01;1.93660199642181
1986-06-01;0.471119940280914
1986-07-01;0.0198753196746111
1986-08-01;0.284443140029907
1986-09-01;6.61930370330811
1986-10-01;9.8002872467041
1986-11-01;48.7080154418945
1986-12-01;30.0686950683594
1987-01-01;10.9251689910889
1987-02-01;15.1111125946045
1987-03-01;9.19224548339844
1987-04-01;7.77866983413696
1987-05-01;2.95096254348755
1987-06-01;0.300623655319214
1987-07-01;0.0231572166085243
1987-08-01;0.286504358053207
1987-09-01;5.37495374679565
1987-10-01;6.82074451446533
1987-11-01;63.5276222229004
1987-12-01;24.7147598266602
1988-01-01;16.7853412628174
1988-02-01;5.74592065811157
1988-03-01;10.5241470336914
1988-04-01;5.03564548492432
1988-05-01;2.48782777786255
1988-06-01;0.562221646308899
1988-07-01;0.019612118601799
1988-08-01;0.311768859624863
1988-09-01;3.96926307678223
1988-10-01;3.21129012107849
1988-11-01;46.4920234680176
1988-12-01;44.3983421325684
1989-01-01;15.5456428527832
1989-02-01;24.3215293884277
1989-03-01;16.622989654541
1989-04-01;5.35493183135986
1989-05-01;2.46915197372437
1989-06-01;0.324618577957153
1989-07-01;0.0198664478957653
1989-08-01;0.291352957487106
1989-09-01;3.12467265129089
1989-10-01;3.75837469100952
1989-11-01;15.0001077651978
1989-12-01;23.6792449951172
1990-01-01;83.4360809326172
1990-02-01;5.68556499481201
1990-03-01;10.2539215087891
1990-04-01;8.65401744842529
1990-05-01;4.47816371917725
1990-06-01;0.320735931396484
1990-07-01;0.0196120478212833
1990-08-01;0.304331034421921
1990-09-01;2.19765210151672
1990-10-01;5.32101631164551
1990-11-01;22.8495750427246
1990-12-01;22.8932342529297
1991-01-01;21.0821628570557
1991-02-01;8.91585445404053
1991-03-01;19.4466648101807
1991-04-01;5.38478565216064
1991-05-01;3.04124116897583
1991-06-01;0.495591402053833
1991-07-01;0.0196120701730251
1991-08-01;0.286507189273834
1991-09-01;7.76600646972656
1991-10-01;8.48894882202148
1991-11-01;18.1054668426514
1991-12-01;24.486795425415
1992-01-01;26.7561454772949
1992-02-01;11.1405754089355
1992-03-01;48.5626335144043
1992-04-01;5.43826913833618
1992-05-01;4.87680387496948
1992-06-01;0.347041845321655
1992-07-01;0.0196122564375401
1992-08-01;0.286504030227661
1992-09-01;2.64556360244751
1992-10-01;2.878333568573
1992-11-01;8.53098297119141
1992-12-01;23.4832630157471
1993-01-01;18.8442306518555
1993-02-01;32.6165046691895
1993-03-01;13.7889881134033
1993-04-01;6.95613765716553
1993-05-01;1.86549115180969
1993-06-01;0.347615510225296
1993-07-01;0.0196801163256168
1993-08-01;0.286374926567078
1993-09-01;4.40368175506592
