"date";"prcp_chirps"
1981-01-01;5.2616024017334
1981-02-01;16.5424613952637
1981-03-01;5.83584499359131
1981-04-01;2.75054788589478
1981-05-01;1.76507353782654
1981-06-01;2.37347555160522
1981-07-01;0.139833196997643
1981-08-01;1.15869653224945
1981-09-01;5.14120197296143
1981-10-01;8.21114063262939
1981-11-01;13.5222721099854
1981-12-01;3.05910491943359
1982-01-01;18.0465850830078
1982-02-01;10.7549228668213
1982-03-01;12.7333765029907
1982-04-01;10.7077903747559
1982-05-01;3.77149820327759
1982-06-01;1.33375978469849
1982-07-01;0.15527705848217
1982-08-01;1.02985548973083
1982-09-01;7.87135601043701
1982-10-01;25.6874485015869
1982-11-01;42.451545715332
1982-12-01;16.8411483764648
1983-01-01;6.80463266372681
1983-02-01;7.62749576568604
1983-03-01;15.9611110687256
1983-04-01;5.10294818878174
1983-05-01;5.09659385681152
1983-06-01;2.53883409500122
1983-07-01;0.155338898301125
1983-08-01;1.04070580005646
1983-09-01;3.99910879135132
1983-10-01;11.4756803512573
1983-11-01;9.9065990447998
1983-12-01;11.5448360443115
1984-01-01;6.5695481300354
1984-02-01;6.19026565551758
1984-03-01;15.7361555099487
1984-04-01;6.81186676025391
1984-05-01;3.11394810676575
1984-06-01;1.12872624397278
1984-07-01;0.154889404773712
1984-08-01;1.12499809265137
1984-09-01;6.70725631713867
1984-10-01;78.4365234375
1984-11-01;8.33492851257324
1984-12-01;8.29388999938965
1985-01-01;14.8250875473022
1985-02-01;4.18406915664673
1985-03-01;10.1830158233643
1985-04-01;8.76970100402832
1985-05-01;3.47405743598938
1985-06-01;1.37906408309937
1985-07-01;0.156251728534698
1985-08-01;1.03427565097809
1985-09-01;7.78737831115723
1985-10-01;8.50821018218994
1985-11-01;9.86595058441162
1985-12-01;11.6382274627686
1986-01-01;5.84831428527832
1986-02-01;3.81256127357483
1986-03-01;22.142915725708
1986-04-01;10.9692754745483
1986-05-01;3.0172266960144
1986-06-01;1.14534568786621
1986-07-01;0.162931054830551
1986-08-01;1.19709348678589
1986-09-01;7.5144681930542
1986-10-01;10.8008899688721
1986-11-01;44.304443359375
1986-12-01;10.6325855255127
1987-01-01;6.11716270446777
1987-02-01;4.25383043289185
1987-03-01;9.56764030456543
1987-04-01;8.12155628204346
1987-05-01;3.88446617126465
1987-06-01;1.55800068378448
1987-07-01;0.162725150585175
1987-08-01;1.03527355194092
1987-09-01;7.55778169631958
1987-10-01;10.8111972808838
1987-11-01;15.0783367156982
1987-12-01;10.4133949279785
1988-01-01;5.82425689697266
1988-02-01;4.0773491859436
1988-03-01;8.02110862731934
1988-04-01;4.21243810653687
1988-05-01;4.10915613174438
1988-06-01;2.68723392486572
1988-07-01;0.156258821487427
