"date";"prcp_chirps"
1981-01-01;2.24474143981934
1981-02-01;10.5782690048218
1981-03-01;7.08589553833008
1981-04-01;3.11369633674622
1981-05-01;1.54639101028442
1981-06-01;1.01640510559082
1981-07-01;0.0561674311757088
1981-08-01;0.697682857513428
1981-09-01;3.76608800888062
1981-10-01;7.78190612792969
1981-11-01;10.3990211486816
1981-12-01;2.42547607421875
1982-01-01;5.13585948944092
1982-02-01;6.36829566955566
1982-03-01;12.1596307754517
1982-04-01;8.61988544464111
1982-05-01;2.39356017112732
1982-06-01;0.737985730171204
1982-07-01;0.0591444820165634
1982-08-01;0.558253943920135
1982-09-01;4.71850872039795
1982-10-01;23.4492149353027
1982-11-01;23.419750213623
1982-12-01;11.1458177566528
1983-01-01;2.95396184921265
1983-02-01;7.54275417327881
1983-03-01;19.1225967407227
1983-04-01;4.71514511108398
1983-05-01;3.39564418792725
1983-06-01;0.892936766147614
1983-07-01;0.0593440420925617
1983-08-01;0.558478593826294
1983-09-01;2.4804539680481
1983-10-01;19.3553428649902
1983-11-01;8.8753080368042
1983-12-01;7.93578910827637
1984-01-01;3.32316255569458
1984-02-01;4.70039558410645
1984-03-01;14.9655265808105
1984-04-01;5.85671520233154
1984-05-01;1.87791407108307
1984-06-01;0.50992614030838
1984-07-01;0.0584747456014156
1984-08-01;0.541756927967072
1984-09-01;5.14133501052856
1984-10-01;55.0654830932617
1984-11-01;8.99471473693848
1984-12-01;5.90387582778931
1985-01-01;4.86189317703247
1985-02-01;5.11258935928345
1985-03-01;7.96145057678223
1985-04-01;10.3048505783081
1985-05-01;2.71001219749451
1985-06-01;0.572237133979797
1985-07-01;0.0588798597455025
1985-08-01;0.527916371822357
1985-09-01;5.40829420089722
1985-10-01;11.5268335342407
1985-11-01;6.71225452423096
1985-12-01;7.91826438903809
1986-01-01;2.65942335128784
1986-02-01;4.90882873535156
1986-03-01;14.8910484313965
1986-04-01;7.48478126525879
1986-05-01;2.26880168914795
1986-06-01;0.792279243469238
1986-07-01;0.0593575909733772
1986-08-01;0.525341629981995
1986-09-01;5.52232694625854
1986-10-01;15.5815048217773
1986-11-01;41.8506240844727
1986-12-01;7.30045080184937
1987-01-01;2.3625545501709
1987-02-01;5.1026496887207
1987-03-01;8.26016330718994
1987-04-01;7.06153345108032
1987-05-01;2.89178490638733
1987-06-01;0.802640199661255
1987-07-01;0.0588871985673904
1987-08-01;0.528543293476105
1987-09-01;5.30682802200317
1987-10-01;11.1557569503784
1987-11-01;15.2647552490234
1987-12-01;5.96728181838989
1988-01-01;2.39992046356201
1988-02-01;5.26849031448364
1988-03-01;9.80941963195801
1988-04-01;4.43089294433594
1988-05-01;2.56051015853882
1988-06-01;1.2745156288147
1988-07-01;0.0588801950216293
1988-08-01;0.527850747108459
1988-09-01;3.84030222892761
1988-10-01;8.16694068908691
1988-11-01;41.8842086791992
1988-12-01;9.78037929534912
1989-01-01;3.82070660591125
1989-02-01;6.29545402526855
1989-03-01;11.5218658447266
1989-04-01;4.48090505599976
1989-05-01;2.59146356582642
1989-06-01;0.56633198261261
1989-07-01;0.058970533311367
1989-08-01;0.530924439430237
1989-09-01;2.68305826187134
1989-10-01;7.39489841461182
1989-11-01;9.22423267364502
1989-12-01;8.47553825378418
1990-01-01;11.2952938079834
1990-02-01;3.36226606369019
1990-03-01;13.5287885665894
1990-04-01;7.64638710021973
1990-05-01;5.40435981750488
1990-06-01;0.556371331214905
1990-07-01;0.0588798522949219
1990-08-01;0.539550483226776
1990-09-01;2.6357433795929
1990-10-01;9.70711421966553
1990-11-01;15.2597637176514
1990-12-01;7.35608291625977
1991-01-01;3.80187582969666
1991-02-01;5.89047193527222
1991-03-01;13.7318687438965
1991-04-01;4.75116586685181
1991-05-01;3.04878354072571
1991-06-01;1.09933066368103
1991-07-01;0.0598092898726463
1991-08-01;0.528543293476105
1991-09-01;4.54980897903442
1991-10-01;14.7378406524658
1991-11-01;11.6055641174316
1991-12-01;4.11133193969727
1992-01-01;6.19651031494141
1992-02-01;5.76592445373535
1992-03-01;29.4809627532959
1992-04-01;7.2501220703125
1992-05-01;5.29315137863159
1992-06-01;0.53711074590683
1992-07-01;0.0588804893195629
1992-08-01;0.52855771780014
1992-09-01;3.21808433532715
1992-10-01;7.09868049621582
1992-11-01;7.67047786712646
1992-12-01;7.01172351837158
1993-01-01;3.22860145568848
1993-02-01;6.97274780273438
1993-03-01;14.8011856079102
1993-04-01;5.39440155029297
1993-05-01;2.12654042243958
1993-06-01;0.589107811450958
1993-07-01;0.0586929172277451
1993-08-01;0.534550547599792
1993-09-01;2.67101550102234
1993-10-01;10.5266571044922
1993-11-01;27.6837100982666
1993-12-01;5.73080825805664
1994-01-01;4.08573818206787
1994-02-01;5.97078943252563
1994-03-01;14.4834518432617
1994-04-01;9.91507530212402
1994-05-01;3.33102035522461
1994-06-01;0.544697761535645
1994-07-01;0.0588042885065079
1994-08-01;0.529040396213531
1994-09-01;6.41270542144775
1994-10-01;25.843677520752
1994-11-01;8.20487213134766
1994-12-01;4.69175815582275
1995-01-01;4.10669326782227
1995-02-01;6.03355407714844
1995-03-01;11.9059495925903
1995-04-01;10.8524580001831
1995-05-01;2.19076752662659
1995-06-01;0.617726802825928
1995-07-01;0.0591209903359413
1995-08-01;0.6903395652771
1995-09-01;17.9639472961426
1995-10-01;28.5792694091797
1995-11-01;9.29754638671875
1995-12-01;7.62303447723389
1996-01-01;4.10264587402344
1996-02-01;9.17716693878174
1996-03-01;18.1624317169189
1996-04-01;7.19212675094604
1996-05-01;4.66075611114502
1996-06-01;0.769642174243927
1996-07-01;0.0592826418578625
1996-08-01;0.558568000793457
1996-09-01;5.9449987411499
1996-10-01;10.9800796508789
1996-11-01;14.4776058197021
1996-12-01;3.27663373947144
1997-01-01;4.00064468383789
1997-02-01;6.66780710220337
1997-03-01;7.88223743438721
1997-04-01;12.2296180725098
1997-05-01;2.4638249874115
1997-06-01;0.906865179538727
1997-07-01;0.0594471395015717
1997-08-01;0.573073983192444
1997-09-01;12.6227836608887
1997-10-01;22.2201251983643
1997-11-01;10.0334243774414
1997-12-01;6.28547143936157
1998-01-01;3.70925235748291
1998-02-01;6.68197917938232
1998-03-01;7.55525207519531
1998-04-01;7.90118217468262
1998-05-01;2.89018964767456
1998-06-01;0.781206429004669
1998-07-01;0.0594471395015717
1998-08-01;0.57202410697937
1998-09-01;6.43738746643066
1998-10-01;29.4565849304199
1998-11-01;8.91173934936523
1998-12-01;4.17131805419922
1999-01-01;5.65205717086792
1999-02-01;6.66690874099731
1999-03-01;10.5627861022949
1999-04-01;5.78883743286133
1999-05-01;3.19299983978271
1999-06-01;0.589283883571625
1999-07-01;0.0594471395015717
1999-08-01;0.572810232639313
1999-09-01;4.52663278579712
1999-10-01;9.37232208251953
1999-11-01;28.4086456298828
1999-12-01;6.91946601867676
2000-01-01;3.56838488578796
2000-02-01;6.69246101379395
2000-03-01;10.22301197052
2000-04-01;7.16946506500244
2000-05-01;6.60930490493774
2000-06-01;0.587788939476013
2000-07-01;0.0589595586061478
2000-08-01;0.4988853931427
2000-09-01;1.94849324226379
2000-10-01;29.2187271118164
2000-11-01;10.4286365509033
2000-12-01;2.60318541526794
2001-01-01;2.11695170402527
2001-02-01;4.42444849014282
2001-03-01;9.4949893951416
2001-04-01;7.5197229385376
2001-05-01;3.10966658592224
2001-06-01;0.536378741264343
2001-07-01;0.0588130205869675
2001-08-01;0.520634651184082
2001-09-01;3.62264537811279
2001-10-01;6.0109395980835
2001-11-01;8.6660737991333
2001-12-01;6.37603902816772
2002-01-01;2.18834257125854
2002-02-01;5.6958179473877
2002-03-01;9.13350105285645
2002-04-01;5.97431993484497
2002-05-01;2.68499970436096
2002-06-01;0.699654698371887
2002-07-01;0.0589703023433685
2002-08-01;0.543841242790222
2002-09-01;3.75276327133179
2002-10-01;16.2448425292969
2002-11-01;14.6447658538818
2002-12-01;3.11702489852905
2003-01-01;3.1576132774353
2003-02-01;6.27619695663452
2003-03-01;10.8298931121826
2003-04-01;8.86313438415527
2003-05-01;2.34287595748901
2003-06-01;0.548648715019226
2003-07-01;0.0588119029998779
2003-08-01;0.527605772018433
2003-09-01;5.31900644302368
2003-10-01;14.7679023742676
2003-11-01;12.5738868713379
2003-12-01;10.0741958618164
2004-01-01;3.03685331344604
2004-02-01;3.7848973274231
2004-03-01;31.8032894134521
2004-04-01;9.07413005828857
2004-05-01;2.04910707473755
2004-06-01;0.557294726371765
2004-07-01;0.0588130056858063
2004-08-01;0.523370265960693
2004-09-01;2.16462159156799
2004-10-01;8.70391082763672
2004-11-01;16.2951507568359
2004-12-01;7.82744026184082
2005-01-01;2.08185458183289
2005-02-01;5.16855812072754
2005-03-01;11.3389015197754
2005-04-01;5.2977409362793
2005-05-01;1.99021339416504
2005-06-01;1.35125160217285
2005-07-01;0.0602232962846756
2005-08-01;0.538857340812683
2005-09-01;5.07303142547607
2005-10-01;11.1556959152222
2005-11-01;23.9451217651367
2005-12-01;7.00574636459351
2006-01-01;3.95942735671997
2006-02-01;4.55525827407837
2006-03-01;5.70008039474487
2006-04-01;8.9328031539917
2006-05-01;4.58057022094727
2006-06-01;0.564411163330078
2006-07-01;0.0588123053312302
2006-08-01;0.526669681072235
2006-09-01;3.27757573127747
2006-10-01;25.2888317108154
2006-11-01;15.8661003112793
2006-12-01;9.23799228668213
2007-01-01;1.90173625946045
2007-02-01;4.40387344360352
2007-03-01;15.9020328521729
2007-04-01;12.0567779541016
2007-05-01;1.97540140151978
2007-06-01;0.592772603034973
2007-07-01;0.0588123872876167
2007-08-01;0.530678451061249
2007-09-01;2.11131620407104
2007-10-01;10.1918230056763
2007-11-01;12.4089832305908
2007-12-01;4.99761772155762
2008-01-01;3.75604581832886
2008-02-01;4.18646335601807
2008-03-01;10.7282428741455
2008-04-01;4.11130952835083
2008-05-01;2.12819027900696
2008-06-01;0.555467844009399
2008-07-01;0.0588123500347137
2008-08-01;0.571250796318054
2008-09-01;8.33464431762695
2008-10-01;14.9511947631836
2008-11-01;21.364917755127
2008-12-01;4.24703741073608
2009-01-01;6.56428146362305
2009-02-01;3.93924522399902
2009-03-01;25.4461231231689
2009-04-01;6.41924571990967
2009-05-01;2.98711800575256
2009-06-01;0.954732656478882
