"date";"prcp_chirps"
1981-01-01;25.3182029724121
1981-02-01;75.8572311401367
1981-03-01;9.37353706359863
1981-04-01;3.60881376266479
1981-05-01;3.81317472457886
1981-06-01;4.03034639358521
1981-07-01;0.413680046796799
1981-08-01;1.5693051815033
1981-09-01;6.65916156768799
1981-10-01;13.3436260223389
1981-11-01;22.786994934082
1981-12-01;20.1497097015381
1982-01-01;90.1355133056641
1982-02-01;28.5693626403809
1982-03-01;20.2409992218018
1982-04-01;15.1802005767822
1982-05-01;8.21200752258301
1982-06-01;2.39992451667786
1982-07-01;0.445758879184723
1982-08-01;1.40216159820557
1982-09-01;11.4707012176514
1982-10-01;24.1070938110352
1982-11-01;67.864990234375
1982-12-01;139.162689208984
1983-01-01;31.7204475402832
1983-02-01;27.7754611968994
1983-03-01;27.5401229858398
1983-04-01;8.38836860656738
1983-05-01;9.95316791534424
1983-06-01;4.82174348831177
1983-07-01;0.450799524784088
1983-08-01;1.4329868555069
1983-09-01;7.04757118225098
1983-10-01;22.1276779174805
1983-11-01;15.6897974014282
1983-12-01;71.9931106567383
1984-01-01;26.1466865539551
1984-02-01;26.0481395721436
1984-03-01;28.87282371521
1984-04-01;5.51008462905884
1984-05-01;7.2235746383667
1984-06-01;1.88378131389618
1984-07-01;0.438237845897675
1984-08-01;1.61153554916382
1984-09-01;5.79583168029785
1984-10-01;112.452980041504
1984-11-01;34.7020568847656
1984-12-01;43.2096633911133
1985-01-01;77.0612106323242
1985-02-01;15.2140998840332
1985-03-01;12.9446983337402
1985-04-01;10.9846563339233
1985-05-01;7.03417158126831
1985-06-01;2.45177721977234
1985-07-01;0.450247049331665
1985-08-01;1.41775763034821
1985-09-01;12.3237590789795
1985-10-01;9.23695850372314
1985-11-01;9.85151672363281
1985-12-01;104.552207946777
1986-01-01;27.0907516479492
1986-02-01;11.2645578384399
1986-03-01;40.6576766967773
1986-04-01;18.7538566589355
1986-05-01;6.3988208770752
1986-06-01;2.31200551986694
1986-07-01;0.463633000850677
1986-08-01;1.77360379695892
1986-09-01;10.451000213623
1986-10-01;14.3189830780029
1986-11-01;65.6954727172852
1986-12-01;72.0629653930664
1987-01-01;39.3584747314453
1987-02-01;17.2117385864258
1987-03-01;11.4287357330322
1987-04-01;13.5794506072998
1987-05-01;8.37470626831055
1987-06-01;2.875403881073
1987-07-01;0.676777839660645
1987-08-01;1.4345566034317
1987-09-01;9.6353120803833
1987-10-01;12.6205387115479
1987-11-01;23.6110572814941
1987-12-01;80.1164627075195
1988-01-01;29.846809387207
1988-02-01;18.731803894043
1988-03-01;14.9682579040527
1988-04-01;6.51321697235107
1988-05-01;8.33081436157227
1988-06-01;5.29577970504761
1988-07-01;0.449743807315826
1988-08-01;1.41629123687744
