"date";"prcp_chirps"
1981-01-01;70.1130828857422
1981-02-01;45.5022163391113
1981-03-01;44.8298492431641
1981-04-01;28.6419982910156
1981-05-01;36.0243072509766
1981-06-01;18.2554359436035
1981-07-01;6.91179847717285
1981-08-01;14.1437492370605
1981-09-01;16.7463493347168
1981-10-01;28.3886051177979
1981-11-01;24.4026031494141
1981-12-01;48.2531471252441
1982-01-01;85.1650009155273
1982-02-01;60.8825988769531
1982-03-01;88.996940612793
1982-04-01;81.8628311157227
1982-05-01;46.9329681396484
1982-06-01;5.73238039016724
1982-07-01;4.93319845199585
1982-08-01;12.3093957901001
1982-09-01;36.5839920043945
1982-10-01;69.2573318481445
1982-11-01;86.8762054443359
1982-12-01;64.8401641845703
1983-01-01;30.1090145111084
1983-02-01;18.7700309753418
1983-03-01;78.631965637207
1983-04-01;21.7809066772461
1983-05-01;27.8295707702637
1983-06-01;17.392765045166
1983-07-01;6.34975624084473
1983-08-01;4.66666173934937
1983-09-01;28.3620758056641
1983-10-01;51.8774566650391
1983-11-01;28.8551445007324
1983-12-01;31.0388031005859
1984-01-01;77.2363433837891
1984-02-01;60.1355476379395
1984-03-01;37.9110870361328
1984-04-01;31.1110725402832
1984-05-01;12.9644584655762
1984-06-01;6.26326274871826
1984-07-01;3.47145080566406
1984-08-01;12.2832269668579
1984-09-01;21.3449897766113
1984-10-01;66.1167297363281
1984-11-01;17.6454772949219
1984-12-01;110.454612731934
1985-01-01;63.9746780395508
1985-02-01;45.9864501953125
1985-03-01;71.3264083862305
1985-04-01;36.0456314086914
1985-05-01;43.6368713378906
1985-06-01;8.33099937438965
1985-07-01;4.17437124252319
1985-08-01;3.97121834754944
1985-09-01;27.3117122650146
1985-10-01;21.2524757385254
1985-11-01;24.995491027832
1985-12-01;23.2533874511719
1986-01-01;9.91542053222656
1986-02-01;28.2413787841797
1986-03-01;118.274726867676
1986-04-01;29.9899234771729
1986-05-01;24.3233528137207
1986-06-01;12.010365486145
1986-07-01;14.0800256729126
1986-08-01;5.60557222366333
1986-09-01;39.8579406738281
1986-10-01;50.6491775512695
1986-11-01;45.325080871582
1986-12-01;51.2544364929199
1987-01-01;71.6705551147461
1987-02-01;60.4564895629883
1987-03-01;49.6350631713867
1987-04-01;36.656909942627
1987-05-01;38.4192504882812
1987-06-01;12.437539100647
1987-07-01;5.07985210418701
1987-08-01;5.49972915649414
1987-09-01;23.6377067565918
1987-10-01;19.8000564575195
1987-11-01;33.0422897338867
1987-12-01;27.481517791748
1988-01-01;28.9656658172607
1988-02-01;21.2874546051025
1988-03-01;42.2159881591797
1988-04-01;50.4841003417969
1988-05-01;34.7051582336426
1988-06-01;27.9643325805664
1988-07-01;4.38528490066528
1988-08-01;7.7320384979248
1988-09-01;19.3353462219238
1988-10-01;19.8584175109863
1988-11-01;35.3056755065918
1988-12-01;63.2933959960938
1989-01-01;60.1875381469727
1989-02-01;28.6358318328857
1989-03-01;22.2061252593994
1989-04-01;38.9664688110352
1989-05-01;19.0865879058838
1989-06-01;14.7656087875366
1989-07-01;13.5093793869019
1989-08-01;13.111909866333
1989-09-01;28.4367160797119
1989-10-01;39.2511177062988
1989-11-01;27.7601642608643
1989-12-01;61.0152473449707
1990-01-01;141.15251159668
1990-02-01;11.7589111328125
1990-03-01;50.1699485778809
1990-04-01;67.5439682006836
1990-05-01;42.076789855957
1990-06-01;13.9337978363037
1990-07-01;7.62419462203979
1990-08-01;20.3899040222168
1990-09-01;14.3228988647461
1990-10-01;49.2385787963867
1990-11-01;51.0994110107422
1990-12-01;118.245399475098
1991-01-01;18.4398097991943
1991-02-01;47.8235130310059
1991-03-01;112.091354370117
1991-04-01;50.1532974243164
1991-05-01;23.2936897277832
1991-06-01;9.11378955841064
1991-07-01;5.84625387191772
1991-08-01;7.96745681762695
1991-09-01;51.9364700317383
1991-10-01;51.8525657653809
1991-11-01;31.0053787231445
1991-12-01;17.4247093200684
1992-01-01;47.2866249084473
1992-02-01;47.4340057373047
1992-03-01;48.0624046325684
