"date";"prcp_chirps"
1981-01-01;4.41991233825684
1981-02-01;9.59524250030518
1981-03-01;3.7498836517334
1981-04-01;1.22837269306183
1981-05-01;1.9764358997345
1981-06-01;0.4467553794384
1981-07-01;0.12877094745636
1981-08-01;2.75230646133423
1981-09-01;3.98268508911133
1981-10-01;2.935218334198
1981-11-01;6.54975748062134
1981-12-01;2.00574779510498
1982-01-01;12.1103649139404
1982-02-01;5.44058799743652
1982-03-01;10.8298740386963
1982-04-01;4.25344848632812
1982-05-01;2.50929927825928
1982-06-01;0.195111706852913
1982-07-01;0.128388404846191
1982-08-01;2.24020957946777
1982-09-01;6.43258333206177
1982-10-01;12.6735420227051
1982-11-01;16.3600273132324
1982-12-01;15.0726118087769
1983-01-01;7.002028465271
1983-02-01;6.78334665298462
1983-03-01;9.86585426330566
1983-04-01;2.22182512283325
1983-05-01;3.35176706314087
1983-06-01;0.287062227725983
1983-07-01;0.128616541624069
1983-08-01;2.24019813537598
1983-09-01;3.92154455184937
1983-10-01;7.49856376647949
1983-11-01;5.76980686187744
1983-12-01;6.38840198516846
1984-01-01;8.81478309631348
1984-02-01;3.70327520370483
1984-03-01;9.32608032226562
1984-04-01;2.23012661933899
1984-05-01;2.09757018089294
1984-06-01;0.159414485096931
1984-07-01;0.127177938818932
1984-08-01;2.09518432617188
1984-09-01;5.55678558349609
1984-10-01;28.6217250823975
1984-11-01;5.50067663192749
1984-12-01;6.03167963027954
1985-01-01;11.6955833435059
1985-02-01;4.30359268188477
1985-03-01;5.44925975799561
1985-04-01;4.44047880172729
1985-05-01;3.37377786636353
1985-06-01;0.217974007129669
1985-07-01;0.127387315034866
1985-08-01;2.06113982200623
1985-09-01;6.48449611663818
1985-10-01;4.48684501647949
1985-11-01;4.31756782531738
1985-12-01;10.685507774353
1986-01-01;5.88697814941406
1986-02-01;3.56969380378723
1986-03-01;11.6126251220703
1986-04-01;2.7080409526825
1986-05-01;2.38545227050781
1986-06-01;0.225608557462692
1986-07-01;0.129077941179276
1986-08-01;2.48733997344971
1986-09-01;7.22095775604248
1986-10-01;5.51050281524658
1986-11-01;28.8061981201172
1986-12-01;5.71615409851074
1987-01-01;5.05499219894409
1987-02-01;5.3126277923584
1987-03-01;4.30315732955933
1987-04-01;2.838054895401
1987-05-01;4.06296539306641
1987-06-01;0.21410721540451
1987-07-01;0.127416238188744
1987-08-01;2.05743646621704
1987-09-01;10.0083332061768
1987-10-01;3.2411675453186
1987-11-01;9.44447135925293
1987-12-01;4.98110103607178
1988-01-01;6.05161190032959
1988-02-01;3.43764567375183
1988-03-01;5.99151992797852
1988-04-01;1.70353043079376
1988-05-01;3.16933679580688
1988-06-01;0.683915019035339
1988-07-01;0.127387955784798
1988-08-01;2.05561637878418
1988-09-01;5.65552520751953
