"date";"prcp_chirps"
1981-01-01;3.69320249557495
1981-02-01;7.10128688812256
1981-03-01;5.45226669311523
1981-04-01;2.63462209701538
1981-05-01;2.29247832298279
1981-06-01;6.40457248687744
1981-07-01;0.320382177829742
1981-08-01;1.95765554904938
1981-09-01;7.6914758682251
1981-10-01;4.27016162872314
1981-11-01;4.83776998519897
1981-12-01;4.3045482635498
1982-01-01;13.6713962554932
1982-02-01;2.96802997589111
1982-03-01;7.55893516540527
1982-04-01;13.6495819091797
1982-05-01;5.27098226547241
1982-06-01;4.0069432258606
1982-07-01;0.406134992837906
1982-08-01;1.44223999977112
1982-09-01;12.5297679901123
1982-10-01;6.89876317977905
1982-11-01;24.1858310699463
1982-12-01;11.6717967987061
1983-01-01;5.8260555267334
1983-02-01;2.76659083366394
1983-03-01;7.42994546890259
1983-04-01;7.18624067306519
1983-05-01;5.58183097839355
1983-06-01;6.62329339981079
1983-07-01;0.47696441411972
1983-08-01;1.78145360946655
1983-09-01;4.91975975036621
1983-10-01;4.87870121002197
1983-11-01;5.03560972213745
1983-12-01;8.55088329315186
1984-01-01;7.09002494812012
1984-02-01;2.87539672851562
1984-03-01;10.6172103881836
1984-04-01;4.93917942047119
1984-05-01;2.6129412651062
1984-06-01;2.38853311538696
1984-07-01;0.392592966556549
1984-08-01;2.0694100856781
1984-09-01;5.69639682769775
1984-10-01;17.8545608520508
1984-11-01;6.19050407409668
1984-12-01;5.75045156478882
1985-01-01;14.709942817688
1985-02-01;1.78015518188477
1985-03-01;9.04504203796387
1985-04-01;8.96704292297363
1985-05-01;4.79178285598755
1985-06-01;2.92079567909241
1985-07-01;0.407941490411758
1985-08-01;1.48480439186096
1985-09-01;8.13384628295898
1985-10-01;3.69817399978638
1985-11-01;6.67312383651733
1985-12-01;8.56242561340332
1986-01-01;4.39165544509888
1986-02-01;1.82516551017761
1986-03-01;17.3409767150879
1986-04-01;8.02083492279053
1986-05-01;6.51126861572266
1986-06-01;2.77283120155334
1986-07-01;0.406584471464157
1986-08-01;1.49678266048431
1986-09-01;10.174786567688
1986-10-01;9.9384183883667
1986-11-01;16.5597152709961
1986-12-01;10.5092687606812
1987-01-01;17.3514156341553
1987-02-01;2.3733959197998
1987-03-01;4.26939916610718
1987-04-01;7.42510032653809
1987-05-01;4.32786655426025
1987-06-01;4.17517137527466
1987-07-01;0.441204726696014
1987-08-01;1.39830255508423
1987-09-01;4.47900533676147
1987-10-01;7.71467971801758
1987-11-01;5.92135334014893
1987-12-01;4.83974981307983
1988-01-01;6.53525161743164
1988-02-01;2.09020566940308
1988-03-01;4.17483949661255
1988-04-01;4.66558170318604
1988-05-01;4.69884729385376
1988-06-01;11.2154092788696
1988-07-01;0.408444285392761
1988-08-01;1.82053399085999
1988-09-01;8.97423553466797
1988-10-01;4.36159372329712
1988-11-01;16.8352661132812
1988-12-01;12.4215784072876
1989-01-01;8.43596839904785
1989-02-01;1.77584409713745
1989-03-01;3.05048036575317
1989-04-01;3.7549901008606
1989-05-01;3.1296124458313
1989-06-01;4.71966123580933
1989-07-01;0.409069865942001
1989-08-01;1.6825977563858
1989-09-01;6.00574016571045
1989-10-01;3.99108648300171
1989-11-01;7.70778274536133
1989-12-01;6.27439117431641
1990-01-01;34.9662475585938
1990-02-01;1.29397296905518
1990-03-01;5.40392065048218
1990-04-01;14.1865386962891
1990-05-01;11.4801950454712
1990-06-01;3.10102224349976
1990-07-01;0.446121066808701
1990-08-01;2.64597606658936
1990-09-01;5.88577079772949
1990-10-01;3.20012140274048
1990-11-01;12.3733930587769
1990-12-01;18.6055469512939
1991-01-01;7.2152247428894
1991-02-01;2.02688550949097
1991-03-01;18.839111328125
1991-04-01;6.84372758865356
1991-05-01;3.87520456314087
1991-06-01;4.46547698974609
1991-07-01;0.415477961301804
1991-08-01;1.53631806373596
1991-09-01;6.81006717681885
1991-10-01;5.76257276535034
