"date";"prcp_chirps"
1981-01-01;5.99140930175781
1981-02-01;9.41126537322998
1981-03-01;5.14628028869629
1981-04-01;3.38867020606995
1981-05-01;2.08953619003296
1981-06-01;6.96083927154541
1981-07-01;0.321278154850006
1981-08-01;1.82006597518921
1981-09-01;8.71417617797852
1981-10-01;4.97146701812744
1981-11-01;5.41588068008423
1981-12-01;4.73878955841064
1982-01-01;18.900318145752
1982-02-01;3.43775939941406
1982-03-01;7.32796669006348
1982-04-01;13.3650598526001
1982-05-01;5.27314567565918
1982-06-01;4.26564311981201
1982-07-01;0.40610945224762
1982-08-01;1.42644906044006
1982-09-01;13.0028553009033
1982-10-01;10.1601963043213
1982-11-01;22.2721824645996
1982-12-01;10.091833114624
1983-01-01;8.2724723815918
1983-02-01;2.84415650367737
1983-03-01;8.75022792816162
1983-04-01;8.50093364715576
1983-05-01;4.23557281494141
1983-06-01;6.94389247894287
1983-07-01;0.421329140663147
1983-08-01;1.72371089458466
1983-09-01;4.90897989273071
1983-10-01;5.21024990081787
1983-11-01;5.21942901611328
1983-12-01;8.185715675354
1984-01-01;11.0292272567749
1984-02-01;3.09658265113831
1984-03-01;9.04831981658936
1984-04-01;6.92997932434082
1984-05-01;2.71225261688232
1984-06-01;2.67540740966797
1984-07-01;0.381899893283844
1984-08-01;1.62494874000549
1984-09-01;6.76122283935547
1984-10-01;18.4091796875
1984-11-01;7.67566776275635
1984-12-01;5.38893938064575
1985-01-01;15.9242067337036
1985-02-01;2.04449534416199
1985-03-01;6.75843238830566
1985-04-01;10.5587453842163
1985-05-01;4.7724871635437
1985-06-01;3.12052202224731
1985-07-01;0.396586120128632
1985-08-01;1.47729134559631
1985-09-01;7.0854229927063
1985-10-01;4.09999942779541
1985-11-01;8.76191425323486
1985-12-01;8.25991630554199
1986-01-01;9.44186496734619
1986-02-01;2.39928722381592
1986-03-01;18.3802852630615
1986-04-01;11.0680904388428
1986-05-01;5.57684993743896
1986-06-01;3.02322435379028
1986-07-01;0.395198464393616
1986-08-01;1.46084403991699
1986-09-01;10.5225305557251
1986-10-01;9.87717628479004
1986-11-01;16.9499835968018
1986-12-01;10.0351238250732
1987-01-01;17.1152477264404
1987-02-01;2.85639238357544
1987-03-01;5.10364818572998
1987-04-01;8.93983459472656
1987-05-01;4.54099559783936
1987-06-01;4.15245628356934
1987-07-01;0.390051960945129
1987-08-01;1.38191246986389
1987-09-01;5.61855888366699
1987-10-01;8.99135303497314
1987-11-01;6.24198007583618
1987-12-01;4.98869705200195
1988-01-01;7.71151208877563
1988-02-01;2.23857831954956
1988-03-01;4.27200222015381
1988-04-01;5.59462833404541
1988-05-01;4.13305521011353
1988-06-01;14.6901121139526
1988-07-01;0.397458493709564
1988-08-01;1.70035111904144
1988-09-01;8.78248691558838
1988-10-01;5.14870691299438
1988-11-01;22.5012588500977
1988-12-01;12.5124521255493
1989-01-01;10.6905841827393
1989-02-01;2.12132215499878
1989-03-01;3.20204544067383
1989-04-01;4.61706066131592
1989-05-01;2.75399732589722
1989-06-01;4.98865985870361
1989-07-01;0.395641803741455
1989-08-01;1.56105935573578
1989-09-01;6.05690383911133
1989-10-01;5.15102434158325
1989-11-01;8.07261943817139
1989-12-01;7.43994951248169
1990-01-01;54.8624038696289
1990-02-01;1.48161375522614
1990-03-01;6.27768611907959
1990-04-01;15.784779548645
1990-05-01;11.3828353881836
1990-06-01;2.99845266342163
1990-07-01;0.420186161994934
1990-08-01;3.16278100013733
1990-09-01;5.260413646698
1990-10-01;3.68146562576294
1990-11-01;10.5592203140259
1990-12-01;17.5891876220703
1991-01-01;9.43956756591797
1991-02-01;2.2469642162323
1991-03-01;25.6108951568604
1991-04-01;9.0570011138916
1991-05-01;3.71860074996948
1991-06-01;4.46359062194824
1991-07-01;0.396743059158325
1991-08-01;1.54129815101624
1991-09-01;6.21201229095459
