"date";"prcp_chirps"
1981-01-01;3.37475323677063
1981-02-01;11.7672920227051
1981-03-01;5.15835380554199
1981-04-01;2.68845748901367
1981-05-01;1.60484790802002
1981-06-01;1.12967097759247
1981-07-01;0.0934635922312737
1981-08-01;0.553778886795044
1981-09-01;2.7635133266449
1981-10-01;4.31282567977905
1981-11-01;5.04444217681885
1981-12-01;6.21001100540161
1982-01-01;8.16800689697266
1982-02-01;7.07658958435059
1982-03-01;13.2158393859863
1982-04-01;7.73808193206787
1982-05-01;2.23019361495972
1982-06-01;0.517124176025391
1982-07-01;0.0971812084317207
1982-08-01;0.49362125992775
1982-09-01;3.53502225875854
1982-10-01;14.6715068817139
1982-11-01;11.9361610412598
1982-12-01;28.2551689147949
1983-01-01;5.08758354187012
1983-02-01;9.07132244110107
1983-03-01;13.1181621551514
1983-04-01;3.94626784324646
1983-05-01;2.44125890731812
1983-06-01;0.835163056850433
1983-07-01;0.0972266346216202
1983-08-01;0.493621647357941
1983-09-01;2.26232528686523
1983-10-01;13.569429397583
1983-11-01;7.69155311584473
1983-12-01;15.9218654632568
1984-01-01;7.42853355407715
1984-02-01;4.93014049530029
1984-03-01;8.92712497711182
1984-04-01;4.88289451599121
1984-05-01;1.65267300605774
1984-06-01;0.52690064907074
1984-07-01;0.0963127613067627
1984-08-01;0.465652495622635
1984-09-01;5.27182912826538
1984-10-01;35.7672958374023
1984-11-01;5.40885877609253
1984-12-01;14.7056407928467
1985-01-01;8.65834712982178
1985-02-01;6.17145919799805
1985-03-01;9.39433670043945
1985-04-01;9.160813331604
1985-05-01;2.38084769248962
1985-06-01;0.575675129890442
1985-07-01;0.0966021567583084
1985-08-01;0.46729364991188
1985-09-01;3.56501746177673
1985-10-01;4.53142261505127
1985-11-01;7.58187198638916
1985-12-01;21.5883178710938
1986-01-01;4.54176712036133
1986-02-01;5.05380535125732
1986-03-01;13.3064451217651
1986-04-01;5.62510251998901
1986-05-01;2.2274649143219
1986-06-01;1.25961756706238
1986-07-01;0.0971303880214691
1986-08-01;0.465120613574982
1986-09-01;4.47266626358032
1986-10-01;6.45337295532227
1986-11-01;22.214111328125
1986-12-01;15.4696283340454
1987-01-01;4.15810680389404
1987-02-01;7.26522541046143
1987-03-01;6.53852891921997
1987-04-01;4.91358804702759
1987-05-01;3.52871227264404
1987-06-01;0.753073692321777
1987-07-01;0.100084938108921
1987-08-01;0.467441618442535
1987-09-01;3.40583920478821
1987-10-01;5.51737308502197
1987-11-01;12.9175071716309
1987-12-01;10.5538024902344
1988-01-01;4.27734279632568
1988-02-01;5.36861038208008
1988-03-01;8.74415493011475
1988-04-01;4.08867120742798
1988-05-01;2.72479796409607
1988-06-01;1.38133382797241
1988-07-01;0.0965800136327744
1988-08-01;0.467175364494324
1988-09-01;3.30488753318787
1988-10-01;3.69536900520325
1988-11-01;24.8108139038086
1988-12-01;22.9205169677734
1989-01-01;5.21352767944336
1989-02-01;7.83741664886475
1989-03-01;12.9722270965576
1989-04-01;4.11771440505981
1989-05-01;2.97947525978088
1989-06-01;0.592635989189148
1989-07-01;0.0967579632997513
1989-08-01;0.46744167804718
1989-09-01;2.46621227264404
1989-10-01;6.31263828277588
1989-11-01;6.51320552825928
1989-12-01;14.9985876083374
1990-01-01;14.1184940338135
1990-02-01;3.74817395210266
1990-03-01;10.79856300354
1990-04-01;7.64530754089355
1990-05-01;4.90658092498779
1990-06-01;0.571630537509918
1990-07-01;0.0966020822525024
1990-08-01;0.468105852603912
1990-09-01;2.40566492080688
1990-10-01;2.92838215827942
1990-11-01;7.99879837036133
1990-12-01;14.8969507217407
1991-01-01;6.70843410491943
1991-02-01;7.05123949050903
1991-03-01;12.7684631347656
1991-04-01;4.24851179122925
1991-05-01;3.01414251327515
1991-06-01;1.13409984111786
1991-07-01;0.0980870276689529
1991-08-01;0.467442095279694
1991-09-01;5.84055614471436
1991-10-01;12.796236038208
1991-11-01;6.71737670898438
1991-12-01;11.5329151153564
1992-01-01;10.0295028686523
1992-02-01;5.56553554534912
1992-03-01;21.0827674865723
1992-04-01;5.03714036941528
1992-05-01;3.49706411361694
1992-06-01;0.709830760955811
1992-07-01;0.0965319648385048
1992-08-01;0.467442095279694
1992-09-01;2.99620747566223
1992-10-01;3.32728672027588
1992-11-01;7.15076351165771
1992-12-01;15.199667930603
1993-01-01;5.45663022994995
1993-02-01;6.60476875305176
1993-03-01;6.14039468765259
1993-04-01;5.75345230102539
1993-05-01;2.04419565200806
1993-06-01;0.82940936088562
1993-07-01;0.0966444909572601
1993-08-01;0.472294598817825
1993-09-01;3.68288969993591
1993-10-01;5.91623687744141
1993-11-01;18.5633354187012
1993-12-01;14.4289484024048
1994-01-01;7.56328201293945
1994-02-01;5.90909194946289
1994-03-01;18.1103553771973
1994-04-01;6.34894275665283
1994-05-01;3.36392021179199
1994-06-01;0.567001402378082
1994-07-01;0.0966019332408905
1994-08-01;0.46744167804718
1994-09-01;6.09502172470093
1994-10-01;7.70173215866089
1994-11-01;6.71781969070435
1994-12-01;9.61485290527344
1995-01-01;6.56863927841187
1995-02-01;6.019859790802
1995-03-01;10.1121425628662
1995-04-01;13.4542560577393
1995-05-01;2.00462627410889
1995-06-01;0.594824612140656
1995-07-01;0.0976386666297913
1995-08-01;0.487910330295563
1995-09-01;9.16367435455322
1995-10-01;17.6354026794434
1995-11-01;7.17585277557373
1995-12-01;18.2530632019043
1996-01-01;6.85887908935547
1996-02-01;8.23044872283936
1996-03-01;11.0167093276978
1996-04-01;5.90322875976562
1996-05-01;4.67788553237915
1996-06-01;0.772890210151672
1996-07-01;0.0976386666297913
1996-08-01;0.50293231010437
1996-09-01;3.80472993850708
1996-10-01;6.27902698516846
1996-11-01;8.96600723266602
1996-12-01;6.04851245880127
1997-01-01;7.22478485107422
1997-02-01;7.36185693740845
1997-03-01;7.59035873413086
1997-04-01;9.58106803894043
1997-05-01;2.5776846408844
1997-06-01;1.07972359657288
1997-07-01;0.0976386666297913
1997-08-01;0.50293231010437
1997-09-01;11.2847261428833
1997-10-01;8.05287170410156
1997-11-01;9.1575174331665
1997-12-01;12.5359630584717
1998-01-01;7.08121395111084
1998-02-01;7.36185693740845
1998-03-01;5.06129693984985
1998-04-01;5.03365182876587
1998-05-01;3.50343608856201
1998-06-01;0.772736310958862
1998-07-01;0.0976386666297913
1998-08-01;0.50293231010437
1998-09-01;2.96130752563477
1998-10-01;7.47208309173584
1998-11-01;6.79220008850098
1998-12-01;10.4181747436523
1999-01-01;6.83810663223267
1999-02-01;7.36185693740845
1999-03-01;7.03643894195557
1999-04-01;5.45129203796387
1999-05-01;3.13569068908691
1999-06-01;0.566321611404419
1999-07-01;0.0976386666297913
1999-08-01;0.50293231010437
1999-09-01;2.53969359397888
1999-10-01;5.77420234680176
1999-11-01;15.370265007019
1999-12-01;15.7535572052002
2000-01-01;5.36691093444824
2000-02-01;9.03059864044189
2000-03-01;7.3549108505249
2000-04-01;6.06694936752319
2000-05-01;7.23901748657227
2000-06-01;0.616753399372101
2000-07-01;0.0967996865510941
2000-08-01;0.457654714584351
2000-09-01;2.18096733093262
2000-10-01;26.6925735473633
2000-11-01;5.82074546813965
2000-12-01;7.32751893997192
2001-01-01;3.20052456855774
2001-02-01;4.93050098419189
2001-03-01;5.25174283981323
2001-04-01;6.86038732528687
2001-05-01;2.8277440071106
2001-06-01;0.567541003227234
2001-07-01;0.0967997610569
2001-08-01;0.450453042984009
2001-09-01;3.40978288650513
2001-10-01;4.11823797225952
2001-11-01;6.90558528900146
2001-12-01;11.3716506958008
2002-01-01;3.31184196472168
2002-02-01;7.67408847808838
2002-03-01;5.95574378967285
2002-04-01;4.9389386177063
2002-05-01;3.47334146499634
2002-06-01;0.561519145965576
2002-07-01;0.0967578887939453
2002-08-01;0.479432642459869
2002-09-01;3.53123092651367
2002-10-01;8.95899105072021
2002-11-01;10.9484043121338
2002-12-01;7.76710605621338
2003-01-01;4.5539665222168
2003-02-01;8.50468254089355
2003-03-01;8.7288122177124
2003-04-01;5.05130910873413
2003-05-01;2.47129392623901
2003-06-01;0.563346385955811
2003-07-01;0.096602126955986
2003-08-01;0.46744179725647
2003-09-01;4.26464223861694
2003-10-01;6.10317230224609
2003-11-01;5.41635179519653
2003-12-01;36.5064544677734
2004-01-01;5.29160070419312
2004-02-01;4.62161636352539
2004-03-01;24.5875549316406
2004-04-01;5.39704990386963
2004-05-01;1.94781303405762
2004-06-01;0.56881308555603
2004-07-01;0.0967996418476105
2004-08-01;0.457655102014542
2004-09-01;2.08615279197693
2004-10-01;4.06201457977295
2004-11-01;11.1738700866699
2004-12-01;21.2766265869141
2005-01-01;3.14883613586426
2005-02-01;6.44029331207275
2005-03-01;6.84780406951904
2005-04-01;3.66493797302246
2005-05-01;2.00447154045105
2005-06-01;0.87810343503952
2005-07-01;0.0990036875009537
2005-08-01;0.467089712619781
2005-09-01;5.52398872375488
2005-10-01;6.45707750320435
2005-11-01;8.87242603302002
2005-12-01;30.9400444030762
2006-01-01;8.25831317901611
2006-02-01;6.61352157592773
2006-03-01;4.54815006256104
2006-04-01;6.5278959274292
2006-05-01;4.25385761260986
2006-06-01;0.568163514137268
2006-07-01;0.0967337340116501
2006-08-01;0.467441439628601
2006-09-01;3.5599844455719
2006-10-01;12.3325109481812
2006-11-01;8.41770362854004
2006-12-01;29.982141494751
2007-01-01;3.23708915710449
2007-02-01;4.40201997756958
2007-03-01;13.8250370025635
2007-04-01;8.08003425598145
2007-05-01;2.38250327110291
2007-06-01;0.580675721168518
2007-07-01;0.0966021120548248
2007-08-01;0.467442095279694
2007-09-01;2.14302206039429
2007-10-01;6.05986595153809
2007-11-01;8.68624877929688
2007-12-01;17.7839260101318
