"date";"prcp_chirps"
1981-01-01;9.0694580078125
1981-02-01;23.7458000183105
1981-03-01;8.68026447296143
1981-04-01;4.07425117492676
1981-05-01;1.80539536476135
1981-06-01;0.448115408420563
1981-07-01;0.0249064527451992
1981-08-01;0.637102782726288
1981-09-01;1.6721019744873
1981-10-01;3.04040622711182
1981-11-01;11.297869682312
1981-12-01;6.12765884399414
1982-01-01;18.4429054260254
1982-02-01;21.486198425293
1982-03-01;16.5073757171631
1982-04-01;11.9126148223877
1982-05-01;2.42270016670227
1982-06-01;0.302143573760986
1982-07-01;0.0264309644699097
1982-08-01;0.36634886264801
1982-09-01;2.96476364135742
1982-10-01;33.9425430297852
1982-11-01;15.6330909729004
1982-12-01;49.3741226196289
1983-01-01;11.7363719940186
1983-02-01;15.1641454696655
1983-03-01;10.8478307723999
1983-04-01;6.90277576446533
1983-05-01;2.88962554931641
1983-06-01;0.430566996335983
1983-07-01;0.0264307893812656
1983-08-01;0.366344779729843
1983-09-01;1.89981734752655
1983-10-01;17.9536590576172
1983-11-01;12.8071155548096
1983-12-01;22.5636882781982
1984-01-01;13.9822759628296
1984-02-01;9.10931777954102
1984-03-01;13.9996690750122
1984-04-01;6.89179515838623
1984-05-01;1.70977449417114
1984-06-01;0.245433568954468
1984-07-01;0.0261516347527504
1984-08-01;0.332063555717468
1984-09-01;3.27520418167114
1984-10-01;32.556640625
1984-11-01;23.4023494720459
1984-12-01;29.219066619873
1985-01-01;20.8813190460205
1985-02-01;6.9919319152832
1985-03-01;13.2637519836426
1985-04-01;16.941198348999
1985-05-01;3.07427763938904
1985-06-01;0.333919167518616
1985-07-01;0.0263579227030277
1985-08-01;0.355945289134979
1985-09-01;3.22578907012939
1985-10-01;3.76639556884766
1985-11-01;12.0016574859619
1985-12-01;48.3664588928223
1986-01-01;9.34417343139648
1986-02-01;7.52183485031128
1986-03-01;20.2264442443848
1986-04-01;9.65834999084473
1986-05-01;2.40768098831177
1986-06-01;0.482434839010239
1986-07-01;0.026500515639782
1986-08-01;0.352285832166672
1986-09-01;5.21161413192749
1986-10-01;6.9138970375061
1986-11-01;50.9323463439941
1986-12-01;26.0476665496826
1987-01-01;8.28135013580322
1987-02-01;14.0997667312622
1987-03-01;6.47101402282715
1987-04-01;9.42057132720947
1987-05-01;3.99191761016846
1987-06-01;0.301225125789642
1987-07-01;0.0272628050297499
1987-08-01;0.354261875152588
1987-09-01;2.84558153152466
1987-10-01;2.38970994949341
1987-11-01;62.911262512207
1987-12-01;21.8729152679443
1988-01-01;12.513726234436
1988-02-01;4.89488887786865
1988-03-01;9.49019145965576
1988-04-01;6.33865165710449
1988-05-01;2.86492085456848
1988-06-01;0.542568504810333
1988-07-01;0.0263580605387688
1988-08-01;0.392603725194931
1988-09-01;5.94857549667358
1988-10-01;2.84546756744385
1988-11-01;43.9835090637207
1988-12-01;42.2018051147461
1989-01-01;10.7459907531738
1989-02-01;21.5638694763184
1989-03-01;17.7485847473145
1989-04-01;6.36235237121582
1989-05-01;2.80793857574463
1989-06-01;0.32870152592659
1989-07-01;0.0264297835528851
1989-08-01;0.358538895845413
1989-09-01;2.54311180114746
1989-10-01;2.65845823287964
1989-11-01;14.7773265838623
1989-12-01;17.119213104248
1990-01-01;48.9849853515625
1990-02-01;5.15081882476807
1990-03-01;8.53514862060547
1990-04-01;12.9220952987671
1990-05-01;5.3187255859375
1990-06-01;0.360750377178192
1990-07-01;0.0263579413294792
1990-08-01;0.367645561695099
1990-09-01;1.72267758846283
1990-10-01;4.93555307388306
1990-11-01;19.118049621582
1990-12-01;19.7119159698486
1991-01-01;15.2693977355957
1991-02-01;11.8811702728271
1991-03-01;18.5495719909668
