"date";"prcp_chirps"
1981-01-01;14.0398349761963
1981-02-01;24.2461910247803
1981-03-01;12.4773082733154
1981-04-01;10.2017116546631
1981-05-01;21.4920444488525
1981-06-01;12.0008354187012
1981-07-01;3.81387519836426
1981-08-01;14.0447721481323
1981-09-01;18.7264671325684
1981-10-01;25.9398593902588
1981-11-01;6.25899457931519
1981-12-01;10.4426364898682
1982-01-01;29.0823726654053
1982-02-01;12.6375198364258
1982-03-01;34.2676391601562
1982-04-01;42.7312240600586
1982-05-01;37.5243530273438
1982-06-01;6.9104061126709
1982-07-01;3.78504133224487
1982-08-01;7.7075252532959
1982-09-01;37.5248718261719
1982-10-01;77.3349838256836
1982-11-01;48.579948425293
1982-12-01;21.9045715332031
1983-01-01;19.1276721954346
1983-02-01;5.60571670532227
1983-03-01;21.6394500732422
1983-04-01;11.7400150299072
1983-05-01;28.1540679931641
1983-06-01;16.8113327026367
1983-07-01;4.02114057540894
1983-08-01;5.79916286468506
1983-09-01;20.1760520935059
1983-10-01;40.5214767456055
1983-11-01;17.3290710449219
1983-12-01;10.908296585083
1984-01-01;20.0365371704102
1984-02-01;11.7692289352417
1984-03-01;14.4714288711548
1984-04-01;21.2910766601562
1984-05-01;8.61480808258057
1984-06-01;3.91683912277222
1984-07-01;2.74213695526123
1984-08-01;15.7414073944092
1984-09-01;30.9524154663086
1984-10-01;68.6367645263672
1984-11-01;12.6620426177979
1984-12-01;26.5341529846191
1985-01-01;28.9049339294434
1985-02-01;12.7826070785522
1985-03-01;14.4450445175171
1985-04-01;17.6217918395996
1985-05-01;34.2501754760742
1985-06-01;8.98299217224121
1985-07-01;3.88242101669312
1985-08-01;4.30683660507202
1985-09-01;35.2236404418945
1985-10-01;23.2916793823242
1985-11-01;10.5863380432129
1985-12-01;13.3109188079834
1986-01-01;11.0138664245605
1986-02-01;7.72561550140381
1986-03-01;67.2986221313477
1986-04-01;11.0829801559448
1986-05-01;32.8945159912109
1986-06-01;9.571852684021
1986-07-01;6.71347618103027
1986-08-01;10.848518371582
1986-09-01;25.4013214111328
1986-10-01;39.9307327270508
1986-11-01;38.6261978149414
1986-12-01;32.3856391906738
1987-01-01;22.2284145355225
1987-02-01;13.5268440246582
1987-03-01;34.9329986572266
1987-04-01;29.1474952697754
1987-05-01;23.583776473999
1987-06-01;13.5060405731201
1987-07-01;4.27204084396362
1987-08-01;9.16980171203613
1987-09-01;19.371000289917
1987-10-01;13.2631816864014
1987-11-01;14.5283203125
1987-12-01;10.7112770080566
1988-01-01;10.460563659668
1988-02-01;7.04119682312012
1988-03-01;17.6518096923828
1988-04-01;26.0709495544434
1988-05-01;41.8882522583008
1988-06-01;25.3065147399902
