"date";"prcp_chirps"
1981-01-01;6.40602731704712
1981-02-01;13.7267513275146
1981-03-01;9.67415618896484
1981-04-01;5.78738403320312
1981-05-01;9.86748123168945
1981-06-01;9.25510501861572
1981-07-01;2.16116952896118
1981-08-01;7.48847627639771
1981-09-01;10.894552230835
1981-10-01;9.34477615356445
1981-11-01;6.90557289123535
1981-12-01;5.74008655548096
1982-01-01;13.4771356582642
1982-02-01;9.19220542907715
1982-03-01;13.2643709182739
1982-04-01;37.2193412780762
1982-05-01;15.557544708252
1982-06-01;7.32292890548706
1982-07-01;2.34560203552246
1982-08-01;3.38285446166992
1982-09-01;26.6303253173828
1982-10-01;20.2212295532227
1982-11-01;60.8794288635254
1982-12-01;13.2675304412842
1983-01-01;7.50536632537842
1983-02-01;5.27770519256592
1983-03-01;13.773585319519
1983-04-01;13.6421890258789
1983-05-01;21.1987533569336
1983-06-01;15.9932794570923
1983-07-01;3.20300269126892
1983-08-01;4.171067237854
1983-09-01;6.27397012710571
1983-10-01;18.8094596862793
1983-11-01;5.0493278503418
1983-12-01;17.7923889160156
1984-01-01;8.20859718322754
1984-02-01;9.20213890075684
1984-03-01;15.6688432693481
1984-04-01;11.5948352813721
1984-05-01;3.96789598464966
1984-06-01;3.43341636657715
1984-07-01;1.94221389293671
1984-08-01;6.65403366088867
1984-09-01;20.1329097747803
1984-10-01;44.5081405639648
1984-11-01;16.1960716247559
1984-12-01;11.7959480285645
1985-01-01;16.7526435852051
1985-02-01;4.21860027313232
1985-03-01;13.9291048049927
1985-04-01;15.5497379302979
1985-05-01;16.1349201202393
1985-06-01;5.87984275817871
1985-07-01;2.23047542572021
1985-08-01;2.84503197669983
1985-09-01;20.6574783325195
1985-10-01;10.1972398757935
1985-11-01;12.6517190933228
1985-12-01;10.1419830322266
1986-01-01;6.53552103042603
1986-02-01;3.9360671043396
1986-03-01;29.6415271759033
1986-04-01;11.3386373519897
1986-05-01;18.1062755584717
1986-06-01;6.31765413284302
1986-07-01;2.81242179870605
1986-08-01;5.08946371078491
1986-09-01;16.5131912231445
1986-10-01;12.6161308288574
1986-11-01;39.7209968566895
1986-12-01;11.8146162033081
1987-01-01;9.53414058685303
1987-02-01;7.29809331893921
1987-03-01;15.5066719055176
1987-04-01;31.5706748962402
1987-05-01;11.5432682037354
1987-06-01;9.45950126647949
1987-07-01;3.69512987136841
1987-08-01;5.92179679870605
1987-09-01;10.9955062866211
1987-10-01;15.9897489547729
1987-11-01;8.23810386657715
1987-12-01;9.58448219299316
1988-01-01;7.83110666275024
1988-02-01;4.54276084899902
1988-03-01;15.2523355484009
1988-04-01;17.6493892669678
1988-05-01;17.5549449920654
1988-06-01;18.7233142852783
1988-07-01;2.76218032836914
1988-08-01;5.06409549713135
1988-09-01;10.06946849823
1988-10-01;10.7335538864136
1988-11-01;25.2492446899414
1988-12-01;20.7795639038086
1989-01-01;8.75219631195068
1989-02-01;4.93566703796387
1989-03-01;6.97138977050781
1989-04-01;7.6554651260376
1989-05-01;7.53303146362305
1989-06-01;9.29842662811279
1989-07-01;2.67541217803955
1989-08-01;12.7807931900024
1989-09-01;16.4746055603027
1989-10-01;11.3860177993774
1989-11-01;16.297779083252
1989-12-01;8.80311012268066
1990-01-01;44.2227478027344
1990-02-01;2.3511860370636
1990-03-01;16.6407108306885
1990-04-01;25.2975978851318
1990-05-01;33.1680183410645
1990-06-01;6.38274621963501
1990-07-01;3.27503824234009
1990-08-01;11.0759563446045
1990-09-01;17.9875183105469
1990-10-01;13.727499961853
1990-11-01;36.7639350891113
1990-12-01;28.5071640014648
1991-01-01;6.90888118743896
1991-02-01;5.10771656036377
1991-03-01;35.7888336181641
1991-04-01;16.0016746520996
1991-05-01;9.83234214782715
1991-06-01;9.42236137390137
1991-07-01;3.52815055847168
1991-08-01;3.47462272644043
1991-09-01;21.2954063415527
1991-10-01;12.9092655181885
1991-11-01;14.1557312011719
1991-12-01;10.8637990951538
1992-01-01;21.9045181274414
1992-02-01;8.42365741729736
1992-03-01;16.9840621948242
1992-04-01;31.4004421234131
1992-05-01;15.0518894195557
1992-06-01;8.39546966552734
1992-07-01;3.38349652290344
1992-08-01;3.91514730453491
1992-09-01;26.6039390563965
1992-10-01;15.2217102050781
1992-11-01;22.0741653442383
1992-12-01;22.063081741333
1993-01-01;4.6542444229126
1993-02-01;7.96031379699707
1993-03-01;19.0314598083496
1993-04-01;5.02825546264648
1993-05-01;9.97882080078125
1993-06-01;6.05943584442139
1993-07-01;2.80841112136841
1993-08-01;3.63890361785889
1993-09-01;21.3252983093262
1993-10-01;9.68662643432617
1993-11-01;18.455451965332
1993-12-01;9.39646148681641
1994-01-01;7.4404673576355
1994-02-01;7.03763294219971
1994-03-01;15.2976913452148
1994-04-01;19.5673751831055
1994-05-01;14.7782745361328
1994-06-01;7.03919267654419
1994-07-01;2.40131020545959
1994-08-01;3.3868203163147
1994-09-01;17.5131416320801
1994-10-01;34.7740097045898
1994-11-01;3.95349407196045
1994-12-01;5.4710111618042
1995-01-01;6.08801698684692
1995-02-01;3.21274185180664
1995-03-01;14.4211130142212
1995-04-01;19.548734664917
1995-05-01;9.2973461151123
1995-06-01;7.7945818901062
1995-07-01;2.0833158493042
1995-08-01;7.23699474334717
1995-09-01;61.6222190856934
1995-10-01;18.3561515808105
1995-11-01;19.6425342559814
1995-12-01;16.5990734100342
1996-01-01;14.9019727706909
1996-02-01;12.5858678817749
1996-03-01;22.266242980957
1996-04-01;26.5058364868164
1996-05-01;17.4708766937256
1996-06-01;7.5663857460022
1996-07-01;2.84922981262207
1996-08-01;6.3434591293335
1996-09-01;30.2426109313965
1996-10-01;6.42880821228027
1996-11-01;19.2167835235596
1996-12-01;6.25572347640991
1997-01-01;16.1581897735596
1997-02-01;4.93621349334717
1997-03-01;6.8182806968689
1997-04-01;26.7826709747314
1997-05-01;8.28253650665283
1997-06-01;6.1441650390625
1997-07-01;3.49050951004028
1997-08-01;10.9858350753784
1997-09-01;41.5521583557129
1997-10-01;30.1365604400635
1997-11-01;15.920934677124
1997-12-01;9.64886856079102
1998-01-01;10.1838874816895
1998-02-01;5.61419916152954
1998-03-01;13.0635662078857
1998-04-01;29.0578346252441
1998-05-01;9.0872802734375
1998-06-01;10.8364210128784
1998-07-01;2.14272022247314
1998-08-01;3.90225219726562
1998-09-01;18.1387691497803
1998-10-01;28.2336502075195
1998-11-01;14.1180076599121
1998-12-01;6.74466609954834
1999-01-01;32.806324005127
1999-02-01;4.24517440795898
1999-03-01;12.1505813598633
1999-04-01;8.58852100372314
1999-05-01;13.9020614624023
1999-06-01;5.63040781021118
1999-07-01;3.93728017807007
1999-08-01;6.35236597061157
1999-09-01;24.5312194824219
1999-10-01;18.1076927185059
1999-11-01;28.2981624603271
1999-12-01;13.1337938308716
2000-01-01;3.96312475204468
2000-02-01;3.71522617340088
2000-03-01;8.20454406738281
2000-04-01;7.78407907485962
2000-05-01;32.1838798522949
2000-06-01;4.81766510009766
2000-07-01;2.03715038299561
2000-08-01;2.80104947090149
2000-09-01;11.077465057373
2000-10-01;11.8678302764893
2000-11-01;6.98977851867676
2000-12-01;6.43315696716309
2001-01-01;12.7343902587891
2001-02-01;4.96368074417114
2001-03-01;9.48728084564209
2001-04-01;8.29728031158447
2001-05-01;26.318302154541
2001-06-01;3.01307153701782
2001-07-01;1.87396812438965
2001-08-01;3.637451171875
2001-09-01;17.7450885772705
2001-10-01;9.75923442840576
2001-11-01;10.755542755127
2001-12-01;11.3231163024902
2002-01-01;5.87228536605835
2002-02-01;4.87781763076782
2002-03-01;9.02023124694824
2002-04-01;10.4007406234741
2002-05-01;20.5467224121094
2002-06-01;8.09829902648926
2002-07-01;3.30344152450562
2002-08-01;6.73250961303711
2002-09-01;12.2332553863525
2002-10-01;11.374981880188
2002-11-01;25.7544326782227
2002-12-01;15.5155353546143
2003-01-01;34.2957725524902
2003-02-01;8.69828128814697
2003-03-01;17.0019035339355
2003-04-01;49.289249420166
2003-05-01;15.477222442627
2003-06-01;5.12292909622192
2003-07-01;1.96069085597992
2003-08-01;3.68111777305603
2003-09-01;21.5117626190186
2003-10-01;24.5234069824219
2003-11-01;22.3397369384766
2003-12-01;27.7231407165527
2004-01-01;9.6908655166626
2004-02-01;3.33600664138794
2004-03-01;22.7592620849609
2004-04-01;18.833215713501
2004-05-01;9.98699855804443
2004-06-01;9.74983787536621
2004-07-01;2.97532796859741
2004-08-01;7.73597764968872
2004-09-01;19.2704544067383
2004-10-01;7.72182369232178
2004-11-01;27.3400592803955
2004-12-01;13.7617568969727
2005-01-01;4.02007865905762
2005-02-01;4.93467855453491
2005-03-01;10.0173673629761
2005-04-01;13.5596122741699
2005-05-01;7.31086826324463
2005-06-01;10.2275085449219
2005-07-01;2.04624390602112
2005-08-01;3.91967058181763
2005-09-01;27.0000991821289
2005-10-01;15.2829036712646
2005-11-01;13.4191246032715
2005-12-01;22.5178070068359
2006-01-01;17.0900039672852
2006-02-01;7.15645122528076
2006-03-01;4.29356384277344
2006-04-01;26.0862464904785
2006-05-01;22.0745391845703
2006-06-01;6.6737380027771
2006-07-01;3.96670746803284
2006-08-01;5.71175622940063
2006-09-01;19.2110958099365
2006-10-01;15.4677152633667
2006-11-01;14.4239482879639
2006-12-01;18.8072395324707
2007-01-01;6.47799777984619
2007-02-01;9.82176113128662
2007-03-01;20.8621711730957
2007-04-01;59.059814453125
2007-05-01;8.1169548034668
2007-06-01;8.92609024047852
2007-07-01;2.26450061798096
2007-08-01;5.27546882629395
2007-09-01;15.8732585906982
2007-10-01;11.8009366989136
2007-11-01;6.70516777038574
2007-12-01;8.16899490356445
2008-01-01;12.7313175201416
2008-02-01;3.42750573158264
2008-03-01;9.45608520507812
2008-04-01;11.5376758575439
2008-05-01;12.0799312591553
2008-06-01;6.77199602127075
2008-07-01;3.17936873435974
2008-08-01;6.04010248184204
2008-09-01;23.5333404541016
2008-10-01;15.2585277557373
2008-11-01;13.1975212097168
2008-12-01;8.42282676696777
2009-01-01;61.5087089538574
2009-02-01;3.55029463768005
2009-03-01;16.1851463317871
2009-04-01;32.2633247375488
2009-05-01;16.6451549530029
2009-06-01;5.89182281494141
2009-07-01;1.82932758331299
2009-08-01;3.96197438240051
2009-09-01;71.4443664550781
2009-10-01;7.892014503479
2009-11-01;7.04117774963379
2009-12-01;8.08812236785889
2010-01-01;11.2854557037354
2010-02-01;4.43909597396851
