"date";"prcp_chirps"
1981-01-01;52.5146408081055
1981-02-01;44.957878112793
1981-03-01;33.048957824707
1981-04-01;23.5909996032715
1981-05-01;30.8845806121826
1981-06-01;13.8092203140259
1981-07-01;5.3878698348999
1981-08-01;15.2905216217041
1981-09-01;17.5637245178223
1981-10-01;28.6481399536133
1981-11-01;21.5712757110596
1981-12-01;39.8059921264648
1982-01-01;74.4344940185547
1982-02-01;48.2630424499512
1982-03-01;74.6025695800781
1982-04-01;76.2139511108398
1982-05-01;42.9945449829102
1982-06-01;4.74405145645142
1982-07-01;3.99852228164673
1982-08-01;9.31692981719971
1982-09-01;36.0603218078613
1982-10-01;89.55712890625
1982-11-01;100.832633972168
1982-12-01;51.6938133239746
1983-01-01;27.732702255249
1983-02-01;16.7840728759766
1983-03-01;60.1350898742676
1983-04-01;17.6946868896484
1983-05-01;24.5579605102539
1983-06-01;17.8487415313721
1983-07-01;4.00661611557007
1983-08-01;3.588791847229
1983-09-01;28.4356727600098
1983-10-01;47.7644577026367
1983-11-01;42.5223388671875
1983-12-01;24.7845916748047
1984-01-01;59.2382354736328
1984-02-01;42.7192039489746
1984-03-01;41.2578620910645
1984-04-01;29.5271606445312
1984-05-01;10.6337490081787
1984-06-01;5.8683009147644
1984-07-01;2.88908672332764
1984-08-01;13.3539896011353
1984-09-01;22.9896297454834
1984-10-01;71.4873657226562
1984-11-01;17.8460788726807
1984-12-01;77.2715759277344
1985-01-01;34.3760299682617
1985-02-01;40.1939849853516
1985-03-01;59.4854621887207
1985-04-01;38.433219909668
1985-05-01;37.7055053710938
1985-06-01;6.00470447540283
1985-07-01;3.31972408294678
1985-08-01;3.93705463409424
1985-09-01;31.8630027770996
1985-10-01;22.7157745361328
1985-11-01;20.8621444702148
1985-12-01;19.1734104156494
1986-01-01;16.3788757324219
1986-02-01;22.1429538726807
1986-03-01;113.800704956055
1986-04-01;18.6225280761719
1986-05-01;28.9183883666992
1986-06-01;7.87009429931641
1986-07-01;8.88141536712646
1986-08-01;5.79978132247925
1986-09-01;33.1821746826172
1986-10-01;70.0127639770508
1986-11-01;51.5971260070801
1986-12-01;44.9897155761719
1987-01-01;70.8462753295898
1987-02-01;44.6117706298828
1987-03-01;32.5315742492676
1987-04-01;33.823112487793
1987-05-01;33.896800994873
1987-06-01;11.1222839355469
1987-07-01;5.39011764526367
1987-08-01;6.6909294128418
1987-09-01;26.4469356536865
1987-10-01;21.1473083496094
1987-11-01;28.8125762939453
1987-12-01;29.0881996154785
1988-01-01;22.422815322876
1988-02-01;19.5535888671875
1988-03-01;20.5729103088379
1988-04-01;51.3365364074707
1988-05-01;34.2114105224609
1988-06-01;23.8697681427002
1988-07-01;3.41133785247803
1988-08-01;6.84278678894043
1988-09-01;15.0315341949463
1988-10-01;22.3140678405762
1988-11-01;39.1089515686035
1988-12-01;59.7334251403809
1989-01-01;45.7553405761719
1989-02-01;26.0458068847656
1989-03-01;15.6568117141724
1989-04-01;24.8369274139404
1989-05-01;21.1593246459961
1989-06-01;12.7980375289917
1989-07-01;9.25988864898682
1989-08-01;19.6617088317871
1989-09-01;25.5070362091064
1989-10-01;27.667688369751
1989-11-01;25.6197071075439
1989-12-01;88.5373764038086
1990-01-01;144.539016723633
1990-02-01;10.1801834106445
1990-03-01;44.7698593139648
1990-04-01;67.4573593139648
1990-05-01;37.2987213134766
1990-06-01;13.3672494888306
1990-07-01;8.34783935546875
1990-08-01;19.420446395874
1990-09-01;15.3249187469482
1990-10-01;57.5138397216797
1990-11-01;46.6285514831543
1990-12-01;89.34716796875
1991-01-01;26.2271995544434
1991-02-01;47.351016998291
1991-03-01;94.7895812988281
1991-04-01;44.2304992675781
1991-05-01;21.4943656921387
1991-06-01;10.0381803512573
1991-07-01;3.0561637878418
1991-08-01;7.48079013824463
1991-09-01;66.0667572021484
1991-10-01;41.324348449707
1991-11-01;45.5401802062988
1991-12-01;15.3581790924072
1992-01-01;42.224983215332
1992-02-01;56.7328262329102
1992-03-01;35.0705718994141
1992-04-01;60.3929061889648
1992-05-01;43.7206115722656
1992-06-01;10.1833086013794
1992-07-01;6.25500440597534
1992-08-01;8.7638988494873
1992-09-01;25.0786895751953
1992-10-01;38.6136856079102
1992-11-01;63.5953941345215
1992-12-01;91.8142242431641
1993-01-01;16.0517864227295
1993-02-01;28.7659568786621
1993-03-01;38.8986167907715
1993-04-01;10.6497344970703
