"date";"prcp_chirps"
1981-01-01;110.023643493652
1981-02-01;66.1154098510742
1981-03-01;41.5419235229492
1981-04-01;33.4356994628906
1981-05-01;18.9786109924316
1981-06-01;12.2688655853271
1981-07-01;1.18803524971008
1981-08-01;6.00977039337158
1981-09-01;13.2277240753174
1981-10-01;34.178466796875
1981-11-01;47.6534118652344
1981-12-01;88.6819152832031
1982-01-01;142.529846191406
1982-02-01;97.7908477783203
1982-03-01;62.9233169555664
1982-04-01;62.4555397033691
1982-05-01;31.3314914703369
1982-06-01;3.90667963027954
1982-07-01;1.07129430770874
1982-08-01;12.1826992034912
1982-09-01;37.7141952514648
1982-10-01;95.4429779052734
1982-11-01;165.092071533203
1982-12-01;198.475051879883
1983-01-01;43.207145690918
1983-02-01;27.1200294494629
1983-03-01;71.0601196289062
1983-04-01;21.5197296142578
1983-05-01;20.1214447021484
1983-06-01;9.66755199432373
1983-07-01;1.7010577917099
1983-08-01;3.57709121704102
1983-09-01;28.7177257537842
1983-10-01;58.642391204834
1983-11-01;106.870864868164
1983-12-01;88.9349594116211
1984-01-01;129.997894287109
1984-02-01;103.774826049805
1984-03-01;33.4049224853516
1984-04-01;38.3343849182129
1984-05-01;10.1191883087158
1984-06-01;10.0194473266602
1984-07-01;0.98089998960495
1984-08-01;6.92344284057617
1984-09-01;34.0982894897461
1984-10-01;54.649715423584
1984-11-01;61.0228462219238
1984-12-01;194.899139404297
1985-01-01;50.0488662719727
1985-02-01;85.2884902954102
1985-03-01;60.6329116821289
1985-04-01;28.2430229187012
1985-05-01;31.5314102172852
1985-06-01;4.78692770004272
1985-07-01;1.15998065471649
1985-08-01;2.27142667770386
1985-09-01;19.3913822174072
1985-10-01;37.8093643188477
1985-11-01;70.8296890258789
1985-12-01;24.6996879577637
1986-01-01;60.4233016967773
1986-02-01;78.8703918457031
1986-03-01;61.629768371582
1986-04-01;36.7452201843262
1986-05-01;17.6227569580078
1986-06-01;6.46637105941772
1986-07-01;2.37316131591797
1986-08-01;2.18860721588135
1986-09-01;47.0851669311523
1986-10-01;44.9677963256836
1986-11-01;98.5209655761719
1986-12-01;70.6811294555664
1987-01-01;110.188446044922
1987-02-01;101.836952209473
1987-03-01;42.9338493347168
1987-04-01;27.8794345855713
1987-05-01;29.7118892669678
1987-06-01;6.10890960693359
1987-07-01;2.09385800361633
1987-08-01;5.18181085586548
1987-09-01;21.2257499694824
1987-10-01;21.6575736999512
1987-11-01;83.3523330688477
1987-12-01;40.8055763244629
1988-01-01;101.243957519531
1988-02-01;53.7517852783203
1988-03-01;42.1709861755371
1988-04-01;29.1761569976807
1988-05-01;15.8489904403687
1988-06-01;20.2373199462891
1988-07-01;1.3825010061264
1988-08-01;2.18619418144226
1988-09-01;57.1594772338867
1988-10-01;22.2201271057129
1988-11-01;57.9020004272461
1988-12-01;74.0629730224609
1989-01-01;44.5442390441895
1989-02-01;39.3020896911621
1989-03-01;44.9143142700195
1989-04-01;46.1841735839844
1989-05-01;19.042947769165
1989-06-01;10.6543436050415
1989-07-01;1.91527462005615
1989-08-01;3.96250629425049
1989-09-01;26.8768577575684
1989-10-01;49.3886337280273
1989-11-01;62.8557357788086
1989-12-01;103.293022155762
1990-01-01;154.782119750977
1990-02-01;22.7318077087402
1990-03-01;32.1610260009766
1990-04-01;42.9270553588867
1990-05-01;41.460033416748
1990-06-01;6.79417705535889
1990-07-01;1.4033625125885
1990-08-01;5.12471389770508
1990-09-01;11.6095390319824
1990-10-01;67.8093490600586
1990-11-01;159.953079223633
1990-12-01;141.754669189453
1991-01-01;62.8028984069824
1991-02-01;100.020896911621
1991-03-01;83.0526809692383
1991-04-01;46.4845352172852
1991-05-01;15.1625719070435
1991-06-01;5.82725715637207
1991-07-01;1.08886909484863
1991-08-01;3.06201529502869
1991-09-01;37.6967010498047
1991-10-01;86.1778106689453
1991-11-01;81.4156341552734
1991-12-01;64.5264434814453
1992-01-01;60.0244674682617
1992-02-01;51.4384880065918
1992-03-01;61.2122650146484
1992-04-01;42.6376152038574
1992-05-01;57.3300094604492
1992-06-01;10.9823513031006
1992-07-01;4.49573421478271
1992-08-01;5.21045064926147
1992-09-01;18.3801441192627
1992-10-01;49.846263885498
1992-11-01;83.3006744384766
1992-12-01;138.769836425781
1993-01-01;69.5321426391602
1993-02-01;51.8415946960449
1993-03-01;47.7772598266602
1993-04-01;18.3059539794922
1993-05-01;22.7326374053955
1993-06-01;5.31991577148438
1993-07-01;1.62013840675354
1993-08-01;2.3280303478241
1993-09-01;42.0556030273438
1993-10-01;28.8611698150635
1993-11-01;77.5013656616211
1993-12-01;56.5496673583984
1994-01-01;76.5954742431641
1994-02-01;149.408325195312
1994-03-01;11.5266819000244
1994-04-01;34.6497344970703
1994-05-01;16.6672477722168
1994-06-01;6.13144588470459
1994-07-01;1.29185140132904
1994-08-01;2.96666049957275
1994-09-01;41.5925216674805
1994-10-01;72.9219665527344
1994-11-01;35.4892539978027
1994-12-01;80.0330963134766
1995-01-01;87.2419052124023
1995-02-01;24.0553665161133
1995-03-01;46.8957633972168
1995-04-01;24.3002891540527
1995-05-01;11.9460582733154
1995-06-01;18.6122245788574
1995-07-01;1.21749460697174
1995-08-01;5.71895027160645
1995-09-01;87.7324752807617
1995-10-01;19.3410339355469
1995-11-01;100.081283569336
1995-12-01;106.264068603516
1996-01-01;74.9651794433594
1996-02-01;109.833992004395
1996-03-01;35.688346862793
1996-04-01;49.9534111022949
1996-05-01;40.9083442687988
1996-06-01;8.34108066558838
1996-07-01;2.40977907180786
