"date";"prcp_chirps"
1981-01-01;3.76034927368164
1981-02-01;16.7861824035645
1981-03-01;8.26294708251953
1981-04-01;4.24089622497559
1981-05-01;5.94311094284058
1981-06-01;7.69352674484253
1981-07-01;0.934453725814819
1981-08-01;5.98923110961914
1981-09-01;11.0714769363403
1981-10-01;6.41016387939453
1981-11-01;6.70928049087524
1981-12-01;5.04831027984619
1982-01-01;14.058406829834
1982-02-01;10.3570594787598
1982-03-01;11.413610458374
1982-04-01;23.9812774658203
1982-05-01;11.5276012420654
1982-06-01;5.43007659912109
1982-07-01;0.929381489753723
1982-08-01;2.96245646476746
1982-09-01;22.1705093383789
1982-10-01;14.3413248062134
1982-11-01;44.5625877380371
1982-12-01;13.1349315643311
1983-01-01;3.43375396728516
1983-02-01;7.55960655212402
1983-03-01;10.1934595108032
1983-04-01;11.5264101028442
1983-05-01;14.283519744873
1983-06-01;11.6987838745117
1983-07-01;1.27235722541809
1983-08-01;3.85797595977783
1983-09-01;6.29606246948242
1983-10-01;10.0205640792847
1983-11-01;6.91326236724854
1983-12-01;11.866771697998
1984-01-01;7.63136672973633
1984-02-01;10.2350254058838
1984-03-01;11.9162254333496
1984-04-01;10.5069360733032
1984-05-01;3.8985447883606
1984-06-01;2.84346723556519
1984-07-01;0.907912492752075
1984-08-01;4.68271207809448
1984-09-01;10.0376768112183
1984-10-01;26.6240234375
1984-11-01;9.73223495483398
1984-12-01;9.35514450073242
1985-01-01;15.1533708572388
1985-02-01;5.22746801376343
1985-03-01;12.9178981781006
1985-04-01;9.76336288452148
1985-05-01;10.9087791442871
1985-06-01;4.49110841751099
1985-07-01;0.937398135662079
1985-08-01;2.88492894172668
1985-09-01;17.648416519165
1985-10-01;6.13514566421509
1985-11-01;7.0732536315918
1985-12-01;11.095664024353
1986-01-01;4.29701137542725
1986-02-01;4.47929096221924
1986-03-01;25.6809310913086
1986-04-01;10.708683013916
1986-05-01;12.7911243438721
1986-06-01;4.16717004776001
1986-07-01;1.61571204662323
1986-08-01;5.82758903503418
1986-09-01;17.6225719451904
1986-10-01;15.7477760314941
1986-11-01;28.6821784973145
1986-12-01;10.1815586090088
1987-01-01;9.05600452423096
1987-02-01;6.18528366088867
1987-03-01;8.71514701843262
1987-04-01;12.3252239227295
1987-05-01;7.42528820037842
1987-06-01;6.14450550079346
1987-07-01;1.96292233467102
1987-08-01;4.77764511108398
1987-09-01;7.89247798919678
1987-10-01;16.7012920379639
1987-11-01;7.57530403137207
1987-12-01;6.99283409118652
1988-01-01;8.89074993133545
1988-02-01;5.35904264450073
1988-03-01;8.12957191467285
1988-04-01;9.51975250244141
1988-05-01;11.7685117721558
1988-06-01;12.8465766906738
1988-07-01;1.00576770305634
1988-08-01;4.09344100952148
1988-09-01;11.741024017334
1988-10-01;9.22007083892822
1988-11-01;23.2053413391113
1988-12-01;16.8502902984619
1989-01-01;7.70758247375488
1989-02-01;5.48629426956177
1989-03-01;4.83513116836548
1989-04-01;4.42099332809448
1989-05-01;6.42804288864136
1989-06-01;5.39579629898071
1989-07-01;1.01051878929138
1989-08-01;8.93942928314209
1989-09-01;11.40771484375
1989-10-01;6.43911266326904
1989-11-01;12.1826324462891
1989-12-01;7.68757295608521
1990-01-01;39.9177551269531
1990-02-01;3.251877784729
1990-03-01;13.2224187850952
1990-04-01;19.0502243041992
1990-05-01;22.2185096740723
1990-06-01;4.7117919921875
1990-07-01;0.971862196922302
1990-08-01;6.89661407470703
1990-09-01;8.76962280273438
1990-10-01;6.93679714202881
1990-11-01;26.5617904663086
1990-12-01;24.6318168640137
1991-01-01;6.09529829025269
1991-02-01;6.16308116912842
1991-03-01;26.4975547790527
1991-04-01;14.9697122573853
1991-05-01;7.98005962371826
1991-06-01;6.33813190460205
1991-07-01;1.38666534423828
1991-08-01;2.98761343955994
1991-09-01;13.7479076385498
1991-10-01;10.3790969848633
1991-11-01;22.6000595092773
1991-12-01;9.33041954040527
1992-01-01;12.1227340698242
1992-02-01;8.79458332061768
1992-03-01;14.6192874908447
1992-04-01;20.1010589599609
1992-05-01;10.1253261566162
1992-06-01;5.68021011352539
1992-07-01;1.16743564605713
1992-08-01;4.12861680984497
1992-09-01;13.7672557830811
1992-10-01;9.6077823638916
1992-11-01;28.8182106018066
1992-12-01;16.6537017822266
1993-01-01;3.21366739273071
1993-02-01;8.95995712280273
1993-03-01;11.8374862670898
1993-04-01;3.10470247268677
1993-05-01;7.05705261230469
1993-06-01;3.88356924057007
1993-07-01;0.997444927692413
1993-08-01;3.84126019477844
1993-09-01;16.6607360839844
1993-10-01;7.2841911315918
1993-11-01;18.6379413604736
1993-12-01;8.41971206665039
1994-01-01;4.45734453201294
1994-02-01;6.47983169555664
1994-03-01;12.3873910903931
1994-04-01;11.0593042373657
1994-05-01;10.4354562759399
1994-06-01;4.41043281555176
1994-07-01;0.977441608905792
1994-08-01;3.18332886695862
1994-09-01;12.486026763916
1994-10-01;27.1024360656738
1994-11-01;7.19584560394287
1994-12-01;5.37821578979492
1995-01-01;9.66814613342285
1995-02-01;4.15816783905029
1995-03-01;13.2565584182739
1995-04-01;13.2211894989014
1995-05-01;6.93343496322632
1995-06-01;5.53676891326904
1995-07-01;0.870197296142578
1995-08-01;6.11704587936401
1995-09-01;51.4366683959961
1995-10-01;12.274600982666
1995-11-01;16.2584838867188
1995-12-01;12.9034280776978
1996-01-01;15.3438472747803
1996-02-01;14.446702003479
1996-03-01;14.8539352416992
1996-04-01;12.4068431854248
1996-05-01;11.8450508117676
1996-06-01;5.49836826324463
1996-07-01;1.07846343517303
1996-08-01;4.38404369354248
1996-09-01;16.3565979003906
1996-10-01;4.15905475616455
1996-11-01;20.0627593994141
1996-12-01;6.72036981582642
1997-01-01;13.7829914093018
1997-02-01;5.49884271621704
1997-03-01;5.52187061309814
1997-04-01;20.3891906738281
1997-05-01;5.9444055557251
1997-06-01;4.64553689956665
1997-07-01;1.76633238792419
1997-08-01;6.96670150756836
1997-09-01;27.9904651641846
1997-10-01;19.6020584106445
1997-11-01;17.5905017852783
1997-12-01;8.70038986206055
1998-01-01;6.44072914123535
1998-02-01;6.19748497009277
1998-03-01;8.09511947631836
1998-04-01;16.3219223022461
1998-05-01;8.00142860412598
1998-06-01;8.0879430770874
1998-07-01;0.892894744873047
1998-08-01;3.27667903900146
1998-09-01;16.2904167175293
1998-10-01;16.556713104248
1998-11-01;12.5377702713013
1998-12-01;6.54631423950195
1999-01-01;36.4771499633789
1999-02-01;4.92733192443848
1999-03-01;9.73260688781738
1999-04-01;6.74656248092651
1999-05-01;10.4810361862183
1999-06-01;4.5868182182312
1999-07-01;1.42274308204651
1999-08-01;4.64978551864624
1999-09-01;13.9933395385742
1999-10-01;8.68630790710449
1999-11-01;27.5093765258789
1999-12-01;13.4122371673584
2000-01-01;5.45776796340942
2000-02-01;4.16978883743286
2000-03-01;6.42325019836426
2000-04-01;7.26869297027588
2000-05-01;21.3131980895996
2000-06-01;4.62915706634521
2000-07-01;0.971425771713257
2000-08-01;2.95435976982117
2000-09-01;8.71580028533936
2000-10-01;7.71547508239746
2000-11-01;6.92498683929443
2000-12-01;5.98188877105713
2001-01-01;7.5025839805603
2001-02-01;4.84753465652466
2001-03-01;6.90093612670898
2001-04-01;9.04037952423096
2001-05-01;18.327465057373
2001-06-01;2.68116760253906
2001-07-01;0.906722187995911
2001-08-01;4.23323440551758
2001-09-01;11.570743560791
2001-10-01;5.40045833587646
2001-11-01;9.14767742156982
2001-12-01;11.79896068573
2002-01-01;5.31810855865479
2002-02-01;6.30620384216309
2002-03-01;6.95015716552734
2002-04-01;5.19665956497192
2002-05-01;15.6064739227295
2002-06-01;5.63363313674927
2002-07-01;1.15021586418152
2002-08-01;7.73337459564209
2002-09-01;10.5439796447754
2002-10-01;8.27171611785889
2002-11-01;24.9150295257568
2002-12-01;11.1562242507935
2003-01-01;25.9748630523682
2003-02-01;9.3642110824585
2003-03-01;10.8153123855591
2003-04-01;29.5258045196533
2003-05-01;10.218656539917
2003-06-01;3.08486700057983
2003-07-01;0.9279705286026
2003-08-01;2.84239101409912
2003-09-01;17.4337692260742
2003-10-01;20.1035346984863
2003-11-01;19.4699420928955
2003-12-01;24.0277156829834
2004-01-01;8.03847599029541
2004-02-01;6.01900005340576
2004-03-01;16.951301574707
2004-04-01;14.3079891204834
2004-05-01;5.7311110496521
2004-06-01;5.8383321762085
2004-07-01;1.06980633735657
2004-08-01;5.3491268157959
2004-09-01;13.1746883392334
2004-10-01;6.45364284515381
2004-11-01;24.5464057922363
2004-12-01;12.9654235839844
2005-01-01;3.4945273399353
2005-02-01;5.42386960983276
2005-03-01;7.87537002563477
2005-04-01;9.08109378814697
2005-05-01;6.07593250274658
2005-06-01;6.96971988677979
2005-07-01;0.883532643318176
2005-08-01;4.88937377929688
2005-09-01;20.7233924865723
2005-10-01;7.78929996490479
2005-11-01;15.7632522583008
2005-12-01;16.1850528717041
2006-01-01;13.4437532424927
2006-02-01;7.74024343490601
2006-03-01;3.64798736572266
2006-04-01;18.3780269622803
2006-05-01;13.5823087692261
2006-06-01;5.29918098449707
2006-07-01;1.02592515945435
2006-08-01;5.38626766204834
2006-09-01;20.8568000793457
2006-10-01;13.7055015563965
2006-11-01;14.7666645050049
2006-12-01;15.0921411514282
2007-01-01;5.6843900680542
2007-02-01;11.8786649703979
2007-03-01;16.5617599487305
2007-04-01;39.7994232177734
2007-05-01;6.19236850738525
2007-06-01;5.09754991531372
2007-07-01;0.976478934288025
2007-08-01;4.20544624328613
2007-09-01;11.2314071655273
2007-10-01;9.07360458374023
2007-11-01;6.83117008209229
2007-12-01;8.46108150482178
2008-01-01;8.74459075927734
2008-02-01;3.85870409011841
2008-03-01;7.51512241363525
2008-04-01;7.89084768295288
2008-05-01;7.09008121490479
2008-06-01;4.29911184310913
2008-07-01;1.25908219814301
2008-08-01;4.44825077056885
2008-09-01;19.8630390167236
2008-10-01;10.8480186462402
2008-11-01;16.3349571228027
2008-12-01;7.04834222793579
2009-01-01;46.960563659668
2009-02-01;4.02950954437256
2009-03-01;13.6851072311401
