"date";"prcp_chirps"
1981-01-01;3.6183705329895
1981-02-01;3.80693435668945
1981-03-01;2.86403822898865
1981-04-01;4.89080476760864
1981-05-01;0.823600053787231
1981-06-01;0.0640882328152657
1981-07-01;0.0316037833690643
1981-08-01;0.606403827667236
1981-09-01;0.84999144077301
1981-10-01;2.066734790802
1981-11-01;3.20510458946228
1981-12-01;2.4288649559021
1982-01-01;8.79257965087891
1982-02-01;2.89560699462891
1982-03-01;7.43843746185303
1982-04-01;10.84423828125
1982-05-01;1.75692617893219
1982-06-01;0.0810219198465347
1982-07-01;0.0313191190361977
1982-08-01;0.604020595550537
1982-09-01;0.796106994152069
1982-10-01;9.07266998291016
1982-11-01;5.88242340087891
1982-12-01;10.0601367950439
1983-01-01;4.434889793396
1983-02-01;3.24787354469299
1983-03-01;3.48542213439941
1983-04-01;7.93029403686523
1983-05-01;1.38668394088745
1983-06-01;0.0823909342288971
1983-07-01;0.031280979514122
1983-08-01;0.604020595550537
1983-09-01;0.733513057231903
1983-10-01;3.0692310333252
1983-11-01;5.03246974945068
1983-12-01;3.56254410743713
1984-01-01;5.49450922012329
1984-02-01;2.23281288146973
1984-03-01;5.68349504470825
1984-04-01;5.78446292877197
1984-05-01;0.871012449264526
1984-06-01;0.0559633523225784
1984-07-01;0.0315654277801514
1984-08-01;0.601923704147339
1984-09-01;1.8994882106781
1984-10-01;8.42764949798584
1984-11-01;4.737220287323
1984-12-01;4.70387554168701
1985-01-01;12.1516933441162
1985-02-01;2.61898231506348
1985-03-01;5.60951995849609
1985-04-01;11.8103275299072
1985-05-01;1.46649634838104
1985-06-01;0.0812438279390335
1985-07-01;0.0312264300882816
1985-08-01;0.586375057697296
1985-09-01;0.919986605644226
1985-10-01;2.25975751876831
1985-11-01;3.40260696411133
1985-12-01;6.95491313934326
1986-01-01;4.88369703292847
1986-02-01;2.31839394569397
1986-03-01;4.40974378585815
1986-04-01;6.91253328323364
1986-05-01;1.27248811721802
1986-06-01;0.180842533707619
1986-07-01;0.0312265567481518
1986-08-01;0.645288050174713
1986-09-01;1.59617793560028
1986-10-01;3.37899374961853
1986-11-01;10.3463382720947
1986-12-01;4.08802461624146
1987-01-01;4.01045703887939
1987-02-01;2.79887723922729
1987-03-01;2.64410734176636
1987-04-01;5.24920558929443
1987-05-01;1.76626825332642
1987-06-01;0.0840716883540154
1987-07-01;0.0312264114618301
1987-08-01;0.585727453231812
1987-09-01;0.986754715442657
1987-10-01;2.44112467765808
1987-11-01;6.78073310852051
1987-12-01;3.80234909057617
1988-01-01;5.41377067565918
1988-02-01;2.43406820297241
1988-03-01;6.9176778793335
1988-04-01;6.45777225494385
1988-05-01;1.38842976093292
1988-06-01;0.191250115633011
1988-07-01;0.0312264710664749
1988-08-01;0.586509168148041
1988-09-01;0.916018426418304
1988-10-01;2.13316059112549
1988-11-01;7.00162267684937
1988-12-01;7.87403774261475
1989-01-01;4.83307313919067
1989-02-01;2.9615740776062
1989-03-01;5.59501647949219
1989-04-01;6.4398136138916
1989-05-01;1.31218600273132
1989-06-01;0.0811509117484093
1989-07-01;0.0312264412641525
1989-08-01;0.585727691650391
1989-09-01;0.762425720691681
1989-10-01;2.01436281204224
1989-11-01;4.34689331054688
1989-12-01;4.05458307266235
1990-01-01;15.3485155105591
1990-02-01;1.8559068441391
1990-03-01;3.82597661018372
1990-04-01;13.41042137146
1990-05-01;2.19797277450562
1990-06-01;0.0812404155731201
1990-07-01;0.0312264785170555
1990-08-01;0.585727632045746
1990-09-01;0.764242231845856
1990-10-01;1.93744158744812
1990-11-01;5.47458744049072
1990-12-01;3.87871694564819
1991-01-01;9.3551778793335
1991-02-01;2.70358967781067
1991-03-01;3.52792835235596
1991-04-01;5.2990198135376
1991-05-01;1.72261679172516
1991-06-01;0.191180258989334
1991-07-01;0.0312268696725368
