"date";"prcp_chirps"
1981-01-01;3.95860862731934
1981-02-01;13.462833404541
1981-03-01;5.64545631408691
1981-04-01;2.78820943832397
1981-05-01;1.8843594789505
1981-06-01;0.762419700622559
1981-07-01;0.0831432566046715
1981-08-01;1.44312906265259
1981-09-01;3.91403579711914
1981-10-01;6.77960586547852
1981-11-01;12.9083232879639
1981-12-01;2.29595017433167
1982-01-01;12.9847717285156
1982-02-01;8.28658771514893
1982-03-01;15.1648559570312
1982-04-01;9.54640769958496
1982-05-01;2.74727582931519
1982-06-01;0.390637427568436
1982-07-01;0.0848465338349342
1982-08-01;1.08376014232635
1982-09-01;6.16312599182129
1982-10-01;22.4812183380127
1982-11-01;27.5369606018066
1982-12-01;21.545072555542
1983-01-01;5.53738594055176
1983-02-01;9.8823709487915
1983-03-01;17.1963348388672
1983-04-01;4.92578601837158
1983-05-01;3.90259408950806
1983-06-01;0.680023789405823
1983-07-01;0.0850160121917725
1983-08-01;1.08373510837555
1983-09-01;3.38996887207031
1983-10-01;18.1406364440918
1983-11-01;10.2934980392456
1983-12-01;9.3564281463623
1984-01-01;6.80845832824707
1984-02-01;5.0538444519043
1984-03-01;14.8956155776978
1984-04-01;5.875319480896
1984-05-01;2.60730004310608
1984-06-01;0.365329891443253
1984-07-01;0.0853709280490875
1984-08-01;1.12313306331635
1984-09-01;6.84699630737305
1984-10-01;53.9418983459473
1984-11-01;8.83632755279541
1984-12-01;9.23215484619141
1985-01-01;11.1930208206177
1985-02-01;3.81017303466797
1985-03-01;7.95522117614746
1985-04-01;10.5938529968262
1985-05-01;3.63274717330933
1985-06-01;0.450244754552841
1985-07-01;0.085840530693531
1985-08-01;1.05665016174316
1985-09-01;5.32283020019531
1985-10-01;9.97272300720215
1985-11-01;8.0640344619751
1985-12-01;9.52923107147217
1986-01-01;4.81947326660156
1986-02-01;3.70276832580566
1986-03-01;18.161039352417
1986-04-01;10.1850166320801
1986-05-01;2.41712045669556
1986-06-01;0.725290954113007
1986-07-01;0.089445561170578
1986-08-01;1.29397010803223
1986-09-01;6.81875324249268
1986-10-01;11.9790172576904
1986-11-01;40.093391418457
1986-12-01;8.44987773895264
1987-01-01;4.53502893447876
1987-02-01;5.60790824890137
1987-03-01;10.909628868103
1987-04-01;8.0051326751709
1987-05-01;3.77545642852783
1987-06-01;0.471059769392014
1987-07-01;0.0864026620984077
1987-08-01;1.05931317806244
1987-09-01;7.59054374694824
1987-10-01;8.80350875854492
1987-11-01;14.28928565979
1987-12-01;9.43456745147705
1988-01-01;5.04617357254028
1988-02-01;3.50901889801025
1988-03-01;7.56275606155396
1988-04-01;4.01280307769775
1988-05-01;3.36636924743652
1988-06-01;1.0114119052887
1988-07-01;0.085842989385128
1988-08-01;1.05505061149597
1988-09-01;4.77285099029541
1988-10-01;7.11373519897461
1988-11-01;42.5591087341309
1988-12-01;10.3379707336426
1989-01-01;7.81153011322021
1989-02-01;9.25514698028564
1989-03-01;10.8333015441895
1989-04-01;4.09884166717529
1989-05-01;3.21468162536621
1989-06-01;0.444330513477325
1989-07-01;0.0937462076544762
1989-08-01;1.08906400203705
1989-09-01;5.79595232009888
1989-10-01;9.07694053649902
1989-11-01;9.88552856445312
1989-12-01;7.39155197143555
1990-01-01;36.3216285705566
1990-02-01;2.52125072479248
1990-03-01;10.4257202148438
1990-04-01;9.63726711273193
