"date";"prcp_chirps"
1981-01-01;7.12610483169556
1981-02-01;41.1997222900391
1981-03-01;5.6948504447937
1981-04-01;4.87430334091187
1981-05-01;4.89956521987915
1981-06-01;4.92122602462769
1981-07-01;1.18849158287048
1981-08-01;2.06632900238037
1981-09-01;10.0015363693237
1981-10-01;13.7617816925049
1981-11-01;7.22287702560425
1981-12-01;8.46147155761719
1982-01-01;20.0992202758789
1982-02-01;21.270845413208
1982-03-01;12.2879018783569
1982-04-01;21.8164710998535
1982-05-01;9.0004997253418
1982-06-01;2.9276123046875
1982-07-01;1.29026389122009
1982-08-01;1.93314278125763
1982-09-01;18.317310333252
1982-10-01;39.798885345459
1982-11-01;45.5565147399902
1982-12-01;35.8481140136719
1983-01-01;8.11963844299316
1983-02-01;11.3172044754028
1983-03-01;12.4078063964844
1983-04-01;10.524884223938
1983-05-01;10.0976781845093
1983-06-01;6.88456296920776
1983-07-01;1.72536504268646
1983-08-01;2.20343279838562
1983-09-01;8.54415130615234
1983-10-01;22.1068706512451
1983-11-01;6.40812873840332
1983-12-01;23.637622833252
1984-01-01;5.65248966217041
1984-02-01;17.9274845123291
1984-03-01;10.112943649292
1984-04-01;14.9400234222412
1984-05-01;4.43977689743042
1984-06-01;2.32224678993225
1984-07-01;1.14158380031586
1984-08-01;2.34893274307251
1984-09-01;12.1066455841064
1984-10-01;76.2244262695312
1984-11-01;12.6315212249756
1984-12-01;26.7412567138672
1985-01-01;24.4879207611084
1985-02-01;9.91699314117432
1985-03-01;11.4153614044189
1985-04-01;13.4860343933105
1985-05-01;8.09008026123047
1985-06-01;2.69204807281494
1985-07-01;1.56682205200195
1985-08-01;1.68353307247162
1985-09-01;14.4082298278809
1985-10-01;13.702241897583
1985-11-01;13.4582099914551
1985-12-01;34.9079284667969
1986-01-01;11.2614879608154
1986-02-01;10.4995594024658
1986-03-01;17.6760482788086
1986-04-01;14.1054849624634
1986-05-01;13.9714508056641
1986-06-01;2.94412398338318
1986-07-01;2.08226203918457
1986-08-01;2.40019273757935
1986-09-01;17.8423271179199
1986-10-01;20.0624866485596
