"date";"prcp_chirps"
1981-01-01;44.3201332092285
1981-02-01;42.9832534790039
1981-03-01;28.7404460906982
1981-04-01;19.8980808258057
1981-05-01;31.2588882446289
1981-06-01;32.9012908935547
1981-07-01;9.52482032775879
1981-08-01;39.4143676757812
1981-09-01;21.4367065429688
1981-10-01;22.3563079833984
1981-11-01;14.794771194458
1981-12-01;28.2249870300293
1982-01-01;36.5062408447266
1982-02-01;36.7901573181152
1982-03-01;56.7371520996094
1982-04-01;96.0202178955078
1982-05-01;57.0265960693359
1982-06-01;17.1028251647949
1982-07-01;7.52838611602783
1982-08-01;15.8679218292236
1982-09-01;48.1829681396484
1982-10-01;60.2552375793457
1982-11-01;65.6600875854492
1982-12-01;53.0465469360352
1983-01-01;18.2261524200439
1983-02-01;13.4117259979248
1983-03-01;54.7210311889648
1983-04-01;22.112434387207
1983-05-01;49.6902847290039
1983-06-01;25.020450592041
1983-07-01;8.39190196990967
1983-08-01;12.9102878570557
1983-09-01;32.6805419921875
1983-10-01;27.9231033325195
1983-11-01;31.0827331542969
1983-12-01;22.2928218841553
1984-01-01;56.6784515380859
1984-02-01;45.9197425842285
1984-03-01;39.5758209228516
1984-04-01;49.896369934082
1984-05-01;11.8778705596924
1984-06-01;7.48794174194336
1984-07-01;4.52393388748169
1984-08-01;25.9449901580811
1984-09-01;31.0046882629395
1984-10-01;34.9607315063477
1984-11-01;19.738224029541
1984-12-01;44.279167175293
1985-01-01;61.9180145263672
1985-02-01;21.6694984436035
1985-03-01;59.7425422668457
1985-04-01;34.5424575805664
1985-05-01;48.6335144042969
1985-06-01;17.7990531921387
1985-07-01;6.7604455947876
1985-08-01;7.86000299453735
1985-09-01;37.8067436218262
1985-10-01;25.6217002868652
1985-11-01;15.5621700286865
1985-12-01;24.9644393920898
1986-01-01;27.744176864624
1986-02-01;16.1734828948975
1986-03-01;80.0619735717773
1986-04-01;17.6369876861572
1986-05-01;40.5950736999512
1986-06-01;14.007025718689
1986-07-01;16.7259044647217
1986-08-01;18.4075241088867
1986-09-01;41.0112915039062
1986-10-01;36.2716751098633
1986-11-01;46.0855865478516
1986-12-01;41.835880279541
1987-01-01;29.2547645568848
1987-02-01;41.7648696899414
1987-03-01;49.9092216491699
