"date";"prcp_chirps"
1981-01-01;6.15587425231934
1981-02-01;14.5397357940674
1981-03-01;7.05814933776855
1981-04-01;5.46845817565918
1981-05-01;12.7382040023804
1981-06-01;8.48940563201904
1981-07-01;5.0113844871521
1981-08-01;9.74254703521729
1981-09-01;11.5356922149658
1981-10-01;15.5230236053467
1981-11-01;7.73188972473145
1981-12-01;4.34880113601685
1982-01-01;14.7375965118408
1982-02-01;8.34903717041016
1982-03-01;12.9468641281128
1982-04-01;27.9131011962891
1982-05-01;17.1832809448242
1982-06-01;7.1348032951355
1982-07-01;6.207594871521
1982-08-01;5.52656030654907
1982-09-01;28.1834716796875
1982-10-01;45.3739624023438
1982-11-01;57.9423713684082
1982-12-01;14.268611907959
1983-01-01;7.10599565505981
1983-02-01;3.95349597930908
1983-03-01;13.4760990142822
1983-04-01;11.7388763427734
1983-05-01;22.6130294799805
1983-06-01;12.0673751831055
1983-07-01;5.43215227127075
1983-08-01;6.6030011177063
1983-09-01;8.55606079101562
1983-10-01;39.9238929748535
1983-11-01;5.71014881134033
1983-12-01;8.60535526275635
1984-01-01;6.58994102478027
1984-02-01;6.0328221321106
1984-03-01;18.2616138458252
1984-04-01;13.39501953125
1984-05-01;6.28852844238281
1984-06-01;3.17143487930298
1984-07-01;3.98778820037842
1984-08-01;9.17188358306885
1984-09-01;17.5260162353516
1984-10-01;54.1406517028809
1984-11-01;17.2489433288574
1984-12-01;9.34834671020508
1985-01-01;14.8718643188477
1985-02-01;4.33450889587402
1985-03-01;9.53667640686035
1985-04-01;14.3199481964111
1985-05-01;19.203914642334
1985-06-01;4.79880571365356
1985-07-01;4.20738220214844
1985-08-01;4.28149223327637
1985-09-01;21.627872467041
1985-10-01;14.622730255127
1985-11-01;16.969898223877
1985-12-01;8.46372032165527
1986-01-01;9.26253795623779
1986-02-01;2.76068067550659
1986-03-01;22.768627166748
1986-04-01;10.881724357605
1986-05-01;28.1331310272217
1986-06-01;5.62910461425781
1986-07-01;7.40789031982422
1986-08-01;10.1710052490234
1986-09-01;17.8532371520996
1986-10-01;26.7190399169922
1986-11-01;43.1822967529297
1986-12-01;8.75549983978271
1987-01-01;12.1859941482544
1987-02-01;8.48067569732666
1987-03-01;22.0481872558594
1987-04-01;32.0017700195312
1987-05-01;14.6018762588501
1987-06-01;10.1598606109619
1987-07-01;11.019323348999
1987-08-01;8.57479476928711
1987-09-01;11.1823253631592
1987-10-01;21.6901245117188
1987-11-01;13.1824493408203
1987-12-01;7.53232479095459
1988-01-01;6.80634641647339
1988-02-01;3.43231964111328
1988-03-01;16.4012699127197
1988-04-01;11.1805019378662
1988-05-01;27.7145156860352
1988-06-01;15.981068611145
1988-07-01;5.56912994384766
1988-08-01;8.25254440307617
1988-09-01;12.4407920837402
1988-10-01;8.72956085205078
1988-11-01;21.5835075378418
1988-12-01;15.1692419052124
1989-01-01;14.9744873046875
1989-02-01;4.09895086288452
1989-03-01;5.00392913818359
1989-04-01;7.96541118621826
1989-05-01;13.0102252960205
1989-06-01;8.75703811645508
1989-07-01;7.06724166870117
1989-08-01;14.9789056777954
1989-09-01;13.5833349227905
1989-10-01;9.18484687805176
1989-11-01;22.9728412628174
1989-12-01;6.99235486984253
1990-01-01;63.6680488586426
1990-02-01;2.20826315879822
1990-03-01;15.089958190918
1990-04-01;24.5928764343262
1990-05-01;42.5236320495605
1990-06-01;7.43131923675537
1990-07-01;8.37457084655762
1990-08-01;24.421106338501
1990-09-01;20.8218669891357
1990-10-01;17.26930809021
1990-11-01;45.7790374755859
1990-12-01;12.4613723754883
1991-01-01;15.0740900039673
1991-02-01;5.18282508850098
1991-03-01;37.3718299865723
1991-04-01;12.0568780899048
1991-05-01;14.8703689575195
1991-06-01;10.2551431655884
1991-07-01;6.50089931488037
1991-08-01;4.51607370376587
1991-09-01;26.5142002105713
1991-10-01;11.6336231231689
1991-11-01;8.78018856048584
1991-12-01;6.72540092468262
1992-01-01;24.075511932373
1992-02-01;6.84390926361084
1992-03-01;18.3339424133301
1992-04-01;32.8176383972168
1992-05-01;21.6833305358887
1992-06-01;7.70688915252686
1992-07-01;7.74848556518555
1992-08-01;5.78998565673828
1992-09-01;19.4233264923096
1992-10-01;22.1417064666748
1992-11-01;19.6615142822266
1992-12-01;14.9691009521484
1993-01-01;3.82809162139893
1993-02-01;7.97235679626465
1993-03-01;19.3181571960449
1993-04-01;6.08110618591309
1993-05-01;15.6841602325439
1993-06-01;7.15319061279297
1993-07-01;5.39903831481934
1993-08-01;5.02966117858887
1993-09-01;19.1536960601807
1993-10-01;20.1210021972656
1993-11-01;23.304105758667
1993-12-01;8.79487037658691
1994-01-01;12.6692953109741
1994-02-01;9.88698101043701
1994-03-01;18.3197803497314
1994-04-01;19.699764251709
1994-05-01;20.4344539642334
1994-06-01;7.66019821166992
1994-07-01;4.39730644226074
1994-08-01;4.73857355117798
1994-09-01;15.0107707977295
1994-10-01;24.232967376709
1994-11-01;3.50508975982666
1994-12-01;2.99503183364868
1995-01-01;7.60835313796997
1995-02-01;3.35821652412415
1995-03-01;9.68569469451904
1995-04-01;14.9609394073486
1995-05-01;9.35451793670654
1995-06-01;5.82839822769165
1995-07-01;4.57208347320557
1995-08-01;13.855432510376
1995-09-01;82.2635879516602
1995-10-01;28.8105392456055
1995-11-01;17.8563079833984
1995-12-01;16.4696140289307
1996-01-01;22.8033256530762
1996-02-01;11.5129823684692
1996-03-01;20.694522857666
1996-04-01;21.1358528137207
1996-05-01;25.914249420166
1996-06-01;8.81669044494629
1996-07-01;5.52424144744873
1996-08-01;12.0450057983398
1996-09-01;29.6978874206543
1996-10-01;10.2180671691895
1996-11-01;23.2379608154297
1996-12-01;5.0403995513916
1997-01-01;21.430103302002
1997-02-01;4.40901184082031
1997-03-01;4.49949407577515
1997-04-01;21.9157199859619
1997-05-01;12.5645847320557
1997-06-01;6.95919418334961
1997-07-01;7.78276348114014
1997-08-01;17.6040287017822
1997-09-01;44.4214477539062
1997-10-01;38.5995864868164
1997-11-01;22.6549224853516
1997-12-01;9.09237766265869
1998-01-01;14.5022392272949
1998-02-01;4.53983688354492
1998-03-01;9.68996715545654
1998-04-01;23.3988056182861
1998-05-01;15.0739479064941
1998-06-01;8.03612995147705
1998-07-01;4.62588834762573
1998-08-01;7.34736633300781
1998-09-01;17.6231231689453
1998-10-01;48.3876266479492
1998-11-01;21.5825691223145
1998-12-01;3.7845606803894
1999-01-01;52.1662712097168
1999-02-01;3.5241641998291
1999-03-01;8.86579322814941
1999-04-01;8.13828468322754
1999-05-01;17.775764465332
1999-06-01;6.52407026290894
1999-07-01;8.37351036071777
1999-08-01;11.0703239440918
1999-09-01;15.4403381347656
1999-10-01;23.6743507385254
1999-11-01;24.7269496917725
1999-12-01;9.42421817779541
2000-01-01;5.26480913162231
2000-02-01;3.05264234542847
2000-03-01;6.74825763702393
2000-04-01;7.63958406448364
2000-05-01;47.4430160522461
2000-06-01;4.44704341888428
2000-07-01;3.8566358089447
2000-08-01;3.62972712516785
2000-09-01;21.9395542144775
2000-10-01;17.8078594207764
2000-11-01;6.07908630371094
2000-12-01;3.96226453781128
2001-01-01;11.1219816207886
2001-02-01;4.37039804458618
2001-03-01;11.5814247131348
2001-04-01;7.25571727752686
2001-05-01;39.852783203125
2001-06-01;3.07653331756592
2001-07-01;5.28918647766113
2001-08-01;6.87080478668213
2001-09-01;28.1703872680664
2001-10-01;15.2000408172607
2001-11-01;7.92061281204224
2001-12-01;6.28201150894165
2002-01-01;5.62504577636719
2002-02-01;4.47566699981689
2002-03-01;11.1162548065186
2002-04-01;7.80980062484741
2002-05-01;31.3821907043457
2002-06-01;6.76531744003296
2002-07-01;8.62604331970215
2002-08-01;10.2849054336548
2002-09-01;15.1258335113525
2002-10-01;12.5989351272583
2002-11-01;37.6176147460938
2002-12-01;10.7366943359375
2003-01-01;24.9354057312012
2003-02-01;9.60093879699707
2003-03-01;18.7226409912109
2003-04-01;36.2962036132812
2003-05-01;23.3722553253174
2003-06-01;5.75926303863525
2003-07-01;5.39040851593018
2003-08-01;5.22847890853882
2003-09-01;32.9364128112793
2003-10-01;22.8935718536377
2003-11-01;24.1915950775146
2003-12-01;14.7641544342041
2004-01-01;5.18468189239502
2004-02-01;2.60690307617188
2004-03-01;19.9569263458252
2004-04-01;10.6732730865479
2004-05-01;15.5223455429077
2004-06-01;7.82815265655518
2004-07-01;7.90860843658447
2004-08-01;13.2176656723022
2004-09-01;11.9593124389648
2004-10-01;11.1750965118408
2004-11-01;29.7251167297363
2004-12-01;12.735541343689
2005-01-01;4.37791347503662
2005-02-01;3.92513751983643
2005-03-01;8.0502290725708
2005-04-01;14.6559762954712
2005-05-01;11.4504165649414
2005-06-01;10.909276008606
2005-07-01;4.41533756256104
2005-08-01;7.78551483154297
2005-09-01;17.9383735656738
2005-10-01;18.1716289520264
2005-11-01;25.7090015411377
2005-12-01;17.430118560791
2006-01-01;28.7363338470459
2006-02-01;8.5733757019043
2006-03-01;3.14227724075317
2006-04-01;18.9698963165283
2006-05-01;24.9956436157227
2006-06-01;6.28837060928345
2006-07-01;10.5268030166626
2006-08-01;9.08325481414795
2006-09-01;19.94846534729
2006-10-01;17.03000831604
2006-11-01;14.4497509002686
2006-12-01;12.6212463378906
2007-01-01;6.79840087890625
2007-02-01;10.6803388595581
2007-03-01;19.7446174621582
2007-04-01;45.4612655639648
2007-05-01;12.8902940750122
2007-06-01;10.4913063049316
2007-07-01;4.5521183013916
2007-08-01;7.29333877563477
2007-09-01;18.8570232391357
2007-10-01;11.8372669219971
2007-11-01;9.9995641708374
2007-12-01;9.0460090637207
2008-01-01;9.31639957427979
2008-02-01;2.57971620559692
2008-03-01;9.50863456726074
2008-04-01;8.71578025817871
2008-05-01;13.8644561767578
2008-06-01;6.30688428878784
2008-07-01;5.32322835922241
2008-08-01;8.82030296325684
2008-09-01;23.6565608978271
2008-10-01;16.2773189544678
2008-11-01;12.458420753479
2008-12-01;6.39754295349121
2009-01-01;66.4864654541016
2009-02-01;3.01315140724182
2009-03-01;17.4785556793213
2009-04-01;37.8801918029785
2009-05-01;27.4953308105469
2009-06-01;5.12693214416504
2009-07-01;4.58685874938965
2009-08-01;8.84495830535889
2009-09-01;62.2072486877441
2009-10-01;7.04909801483154
2009-11-01;4.98861980438232
2009-12-01;6.25668334960938
2010-01-01;12.6802492141724
2010-02-01;4.25984477996826
2010-03-01;9.13227367401123
2010-04-01;33.3290023803711
2010-05-01;13.9877986907959
2010-06-01;7.51154613494873
2010-07-01;5.94603157043457
2010-08-01;5.57420349121094
2010-09-01;20.5767440795898
2010-10-01;28.5008525848389
2010-11-01;47.1692581176758
2010-12-01;5.87951278686523
2011-01-01;8.7917013168335
2011-02-01;8.12083053588867
2011-03-01;18.97776222229
2011-04-01;15.2882680892944
2011-05-01;26.0912437438965
2011-06-01;6.17911672592163
2011-07-01;6.1586012840271
2011-08-01;9.33100605010986
2011-09-01;10.170334815979
2011-10-01;18.4829158782959
2011-11-01;12.2957830429077
2011-12-01;4.21474504470825
2012-01-01;17.1314449310303
2012-02-01;4.30826663970947
2012-03-01;29.867467880249
2012-04-01;19.5542831420898
2012-05-01;15.395092010498
2012-06-01;4.73921012878418
2012-07-01;6.11076927185059
2012-08-01;7.80303382873535
2012-09-01;20.0256195068359
2012-10-01;17.0486831665039
2012-11-01;15.4157676696777
2012-12-01;2.7161226272583
2013-01-01;12.3605918884277
2013-02-01;3.42889165878296
2013-03-01;11.1320095062256
2013-04-01;23.0037841796875
2013-05-01;11.3412666320801
2013-06-01;4.2407808303833
2013-07-01;14.0284481048584
2013-08-01;12.4936408996582
2013-09-01;46.9094200134277
2013-10-01;23.2414779663086
2013-11-01;21.3453674316406
2013-12-01;11.8584213256836
2014-01-01;11.7406005859375
2014-02-01;8.43493556976318
2014-03-01;21.9666652679443
2014-04-01;13.1557197570801
2014-05-01;15.3550243377686
2014-06-01;8.26359558105469
2014-07-01;8.05517196655273
2014-08-01;7.79365921020508
2014-09-01;13.4195251464844
2014-10-01;25.7101211547852
2014-11-01;20.1902198791504
2014-12-01;4.62064743041992
2015-01-01;6.71345901489258
2015-02-01;13.6447906494141
2015-03-01;16.3350639343262
2015-04-01;7.39601039886475
2015-05-01;10.1965599060059
2015-06-01;9.47969913482666
2015-07-01;4.74032115936279
2015-08-01;34.4175224304199
2015-09-01;22.4527854919434
2015-10-01;19.6955718994141
2015-11-01;14.4062242507935
2015-12-01;2.74185371398926
2016-01-01;8.27752685546875
2016-02-01;5.47903919219971
2016-03-01;7.57397842407227
2016-04-01;26.7957324981689
2016-05-01;30.6285552978516
2016-06-01;6.68193531036377
2016-07-01;4.03766059875488
2016-08-01;5.95993900299072
2016-09-01;29.9018135070801
2016-10-01;15.833909034729
2016-11-01;20.4943866729736
2016-12-01;22.8525581359863
