"date";"prcp_chirps"
1981-01-01;9.56829357147217
1981-02-01;17.1553421020508
1981-03-01;5.47686576843262
1981-04-01;2.89062690734863
1981-05-01;1.75093948841095
1981-06-01;1.31405341625214
1981-07-01;0.0669788494706154
1981-08-01;1.29155480861664
1981-09-01;4.24532270431519
1981-10-01;8.32542610168457
1981-11-01;14.6048154830933
1981-12-01;4.65376091003418
1982-01-01;18.5223751068115
1982-02-01;9.71534156799316
1982-03-01;12.8364591598511
1982-04-01;8.76214694976807
1982-05-01;2.42257475852966
1982-06-01;0.719989776611328
1982-07-01;0.0747674107551575
1982-08-01;0.894312500953674
1982-09-01;6.58994579315186
1982-10-01;48.2068367004395
1982-11-01;43.2307205200195
1982-12-01;36.5588264465332
1983-01-01;10.2456092834473
1983-02-01;8.3288106918335
1983-03-01;12.7591590881348
1983-04-01;5.12828063964844
1983-05-01;3.36547470092773
1983-06-01;1.28358697891235
1983-07-01;0.0747711732983589
1983-08-01;0.879791259765625
1983-09-01;4.0542688369751
1983-10-01;20.5532875061035
1983-11-01;15.4864616394043
1983-12-01;32.3063049316406
1984-01-01;12.2195129394531
1984-02-01;8.78063774108887
1984-03-01;12.1434478759766
1984-04-01;4.86224317550659
1984-05-01;2.42179799079895
1984-06-01;0.633996248245239
1984-07-01;0.0718791335821152
1984-08-01;0.865241646766663
1984-09-01;9.62138652801514
1984-10-01;102.116020202637
1984-11-01;29.9097423553467
1984-12-01;31.6768798828125
1985-01-01;27.0960731506348
1985-02-01;4.70090532302856
1985-03-01;10.9513864517212
1985-04-01;11.5010280609131
1985-05-01;2.83749675750732
1985-06-01;0.82794725894928
1985-07-01;0.075242891907692
1985-08-01;0.883255124092102
1985-09-01;10.2155952453613
1985-10-01;10.1266231536865
1985-11-01;9.43233299255371
1985-12-01;32.6211738586426
1986-01-01;9.06968402862549
1986-02-01;6.80002164840698
1986-03-01;17.1208019256592
1986-04-01;13.5721797943115
1986-05-01;2.57934856414795
1986-06-01;0.84152626991272
1986-07-01;0.0777370557188988
1986-08-01;0.879972219467163
1986-09-01;10.1897678375244
1986-10-01;15.3806562423706
1986-11-01;65.1148681640625
1986-12-01;29.9637832641602
1987-01-01;8.93539047241211
1987-02-01;6.48037195205688
1987-03-01;6.23419380187988
1987-04-01;8.96208953857422
1987-05-01;3.11513757705688
1987-06-01;0.964473366737366
1987-07-01;0.0756983458995819
1987-08-01;0.889223694801331
1987-09-01;6.87605333328247
1987-10-01;9.71719360351562
1987-11-01;36.8876800537109
1987-12-01;28.7882270812988
1988-01-01;12.5728397369385
1988-02-01;4.59004592895508
1988-03-01;5.5894627571106
1988-04-01;4.16133069992065
1988-05-01;2.82257032394409
1988-06-01;1.2639684677124
1988-07-01;0.0752512142062187
1988-08-01;0.909392356872559
1988-09-01;4.92660713195801
1988-10-01;7.1436619758606
1988-11-01;98.4208374023438
1988-12-01;33.8832626342773
1989-01-01;15.1893291473389
1989-02-01;16.2599945068359
1989-03-01;9.28331565856934
1989-04-01;4.45225620269775
1989-05-01;3.00681161880493
1989-06-01;0.845415651798248
1989-07-01;0.0943794846534729
1989-08-01;1.80243802070618
1989-09-01;4.38934898376465
1989-10-01;17.6109027862549
1989-11-01;21.2865734100342
1989-12-01;13.9974555969238
1990-01-01;73.9348220825195
1990-02-01;3.56516313552856
1990-03-01;9.12679958343506
1990-04-01;11.318959236145
1990-05-01;5.79439115524292
1990-06-01;0.926359713077545
1990-07-01;0.0759684070944786
1990-08-01;1.00558233261108
1990-09-01;3.05262970924377
1990-10-01;10.80517578125
1990-11-01;37.3241348266602
1990-12-01;27.6275005340576
1991-01-01;17.0133075714111
1991-02-01;8.54562950134277
1991-03-01;19.2410087585449
1991-04-01;5.79521560668945
1991-05-01;3.28950214385986
1991-06-01;1.23567974567413
1991-07-01;0.075867086648941
1991-08-01;0.889088153839111
1991-09-01;6.3312463760376
1991-10-01;10.1779499053955
1991-11-01;14.0873279571533
1991-12-01;20.8039035797119
1992-01-01;25.3529014587402
1992-02-01;10.951587677002
1992-03-01;34.2027282714844
1992-04-01;6.2031831741333
1992-05-01;5.97440052032471
1992-06-01;0.996143102645874
1992-07-01;0.075977735221386
1992-08-01;0.927971005439758
1992-09-01;3.97182774543762
1992-10-01;7.68773508071899
1992-11-01;11.5387191772461
1992-12-01;26.4820404052734
1993-01-01;13.8003559112549
1993-02-01;21.3820400238037
1993-03-01;11.7346544265747
1993-04-01;4.53100728988647
1993-05-01;2.26793766021729
1993-06-01;0.901117980480194
1993-07-01;0.0732402950525284
1993-08-01;0.918268620967865
1993-09-01;6.56242370605469
1993-10-01;8.32667255401611
1993-11-01;46.304615020752
1993-12-01;28.9832859039307
1994-01-01;21.1267147064209
1994-02-01;8.19060516357422
1994-03-01;13.2140007019043
1994-04-01;11.9054565429688
1994-05-01;4.07047462463379
1994-06-01;0.811728894710541
1994-07-01;0.0763352513313293
1994-08-01;0.927972435951233
1994-09-01;13.9573125839233
1994-10-01;15.9791536331177
1994-11-01;10.052038192749
1994-12-01;19.2370948791504
1995-01-01;19.1123008728027
1995-02-01;5.06058502197266
1995-03-01;9.25500679016113
1995-04-01;17.6649971008301
1995-05-01;2.15380811691284
1995-06-01;0.832612156867981
1995-07-01;0.0754332169890404
1995-08-01;2.89273524284363
1995-09-01;39.7662811279297
1995-10-01;59.1614837646484
1995-11-01;17.3569946289062
1995-12-01;28.82373046875
1996-01-01;22.4710998535156
1996-02-01;32.2210540771484
1996-03-01;17.9599723815918
1996-04-01;7.24722957611084
1996-05-01;5.63773536682129
1996-06-01;1.32781457901001
1996-07-01;0.0763549655675888
1996-08-01;0.953781247138977
1996-09-01;11.5580139160156
1996-10-01;8.04096984863281
1996-11-01;13.3378572463989
1996-12-01;9.95875549316406
1997-01-01;16.0522994995117
1997-02-01;7.47608757019043
1997-03-01;9.62811756134033
1997-04-01;9.4120397567749
1997-05-01;2.69500494003296
1997-06-01;1.40825986862183
1997-07-01;0.0756446421146393
1997-08-01;2.60109639167786
1997-09-01;29.6135864257812
1997-10-01;23.6345310211182
1997-11-01;13.859676361084
1997-12-01;25.5245780944824
1998-01-01;15.7449588775635
1998-02-01;11.3241119384766
1998-03-01;7.10180187225342
1998-04-01;10.9775657653809
1998-05-01;3.41802525520325
1998-06-01;0.967122375965118
1998-07-01;0.0755713582038879
1998-08-01;0.946458578109741
1998-09-01;7.00131702423096
1998-10-01;28.2978439331055
1998-11-01;13.574613571167
1998-12-01;17.4617900848389
1999-01-01;35.6677513122559
1999-02-01;7.75752735137939
1999-03-01;17.5933227539062
1999-04-01;5.41016435623169
1999-05-01;2.85551977157593
1999-06-01;0.816220700740814
1999-07-01;0.0895080789923668
1999-08-01;0.9467933177948
1999-09-01;11.1671953201294
1999-10-01;13.1957683563232
1999-11-01;53.1696548461914
1999-12-01;20.7940673828125
2000-01-01;17.924877166748
2000-02-01;8.26699733734131
2000-03-01;6.58411931991577
2000-04-01;6.60829925537109
2000-05-01;10.246376991272
2000-06-01;0.789651274681091
2000-07-01;0.0698521286249161
2000-08-01;0.821565985679626
2000-09-01;5.13619375228882
2000-10-01;41.6379013061523
2000-11-01;12.2537527084351
2000-12-01;10.9232921600342
2001-01-01;10.1785640716553
2001-02-01;7.39427852630615
2001-03-01;11.8614816665649
2001-04-01;8.89133644104004
2001-05-01;4.44328737258911
2001-06-01;0.774159252643585
2001-07-01;0.0699242129921913
2001-08-01;0.891641676425934
2001-09-01;9.33328247070312
2001-10-01;11.6311950683594
2001-11-01;21.2797107696533
2001-12-01;26.5254039764404
2002-01-01;10.5788536071777
2002-02-01;14.7326126098633
2002-03-01;9.69269371032715
2002-04-01;7.30259323120117
2002-05-01;3.77770328521729
2002-06-01;0.983565151691437
2002-07-01;0.0710580050945282
2002-08-01;1.43091535568237
2002-09-01;8.3612232208252
2002-10-01;16.4557037353516
2002-11-01;33.2237586975098
2002-12-01;12.4473419189453
2003-01-01;21.1368236541748
2003-02-01;12.1536951065063
2003-03-01;17.1947937011719
2003-04-01;9.6557445526123
2003-05-01;3.20251488685608
2003-06-01;0.771822929382324
2003-07-01;0.068642221391201
2003-08-01;0.839665770530701
2003-09-01;18.7250308990479
2003-10-01;17.8514785766602
2003-11-01;18.9599075317383
2003-12-01;60.3048210144043
2004-01-01;21.9167976379395
2004-02-01;8.53546047210693
2004-03-01;29.7442092895508
2004-04-01;8.1007719039917
2004-05-01;2.22558999061584
2004-06-01;0.774739503860474
2004-07-01;0.0700074285268784
2004-08-01;0.948086082935333
2004-09-01;3.60874605178833
2004-10-01;10.9843673706055
2004-11-01;16.5147323608398
2004-12-01;48.2626800537109
2005-01-01;14.6971378326416
2005-02-01;5.52975940704346
2005-03-01;11.4106550216675
2005-04-01;6.12846851348877
2005-05-01;2.03028154373169
2005-06-01;1.43102586269379
2005-07-01;0.0695354044437408
2005-08-01;0.891684174537659
2005-09-01;9.9363899230957
2005-10-01;17.1700134277344
2005-11-01;23.8394355773926
2005-12-01;51.3929595947266
2006-01-01;38.2599716186523
2006-02-01;21.0466136932373
2006-03-01;4.89082336425781
2006-04-01;6.92519521713257
2006-05-01;5.01485061645508
2006-06-01;0.821227610111237
2006-07-01;0.0700823068618774
2006-08-01;1.300626039505
2006-09-01;9.84914112091064
2006-10-01;16.629451751709
2006-11-01;45.7177772521973
2006-12-01;44.5407028198242
2007-01-01;8.53816986083984
2007-02-01;24.5189323425293
2007-03-01;14.6289892196655
2007-04-01;16.7261562347412
2007-05-01;2.17027711868286
2007-06-01;0.951189637184143
2007-07-01;0.0698522180318832
2007-08-01;0.902960777282715
2007-09-01;3.08834266662598
2007-10-01;28.4675331115723
2007-11-01;16.1246948242188
2007-12-01;38.0202903747559
2008-01-01;21.3613243103027
2008-02-01;5.60059642791748
2008-03-01;10.3279266357422
2008-04-01;4.95507001876831
2008-05-01;2.67721748352051
2008-06-01;0.816385269165039
2008-07-01;0.0705095678567886
2008-08-01;0.819186389446259
2008-09-01;8.81775093078613
2008-10-01;8.37520313262939
2008-11-01;33.6777801513672
2008-12-01;19.104040145874
2009-01-01;43.4719772338867
2009-02-01;5.77448749542236
2009-03-01;12.9242343902588
2009-04-01;6.64891195297241
2009-05-01;4.69035291671753
2009-06-01;0.953036785125732
2009-07-01;0.0698381364345551
2009-08-01;1.20127522945404
2009-09-01;19.7100639343262
2009-10-01;12.9051094055176
2009-11-01;13.0889806747437
2009-12-01;16.0274772644043
2010-01-01;15.7024211883545
2010-02-01;8.25923728942871
2010-03-01;12.346565246582
2010-04-01;10.0798301696777
2010-05-01;3.09135818481445
2010-06-01;1.13923287391663
2010-07-01;0.0718630701303482
2010-08-01;0.814290881156921
2010-09-01;7.66429615020752
2010-10-01;20.4265384674072
2010-11-01;45.8499031066895
2010-12-01;18.8218383789062
2011-01-01;13.0129833221436
2011-02-01;29.6378555297852
2011-03-01;13.6227540969849
2011-04-01;4.62975311279297
2011-05-01;4.69948673248291
2011-06-01;0.857321441173553
2011-07-01;0.0697918683290482
2011-08-01;0.874097585678101
2011-09-01;3.89844369888306
2011-10-01;28.9692764282227
2011-11-01;19.6090965270996
2011-12-01;20.0579891204834
2012-01-01;26.4867820739746
2012-02-01;6.61653184890747
2012-03-01;55.7591590881348
2012-04-01;6.17271137237549
2012-05-01;1.89559721946716
2012-06-01;1.00516521930695
2012-07-01;0.0698521286249161
2012-08-01;0.815106987953186
2012-09-01;4.94346046447754
2012-10-01;18.909782409668
2012-11-01;13.3450412750244
2012-12-01;10.8810930252075
2013-01-01;9.4632453918457
2013-02-01;7.12258338928223
2013-03-01;7.64904975891113
2013-04-01;8.70964908599854
2013-05-01;3.45728063583374
2013-06-01;0.830092549324036
2013-07-01;0.0731931403279305
2013-08-01;1.26112723350525
2013-09-01;11.7500305175781
2013-10-01;10.4559650421143
2013-11-01;25.0526447296143
2013-12-01;29.0678367614746
2014-01-01;11.2751655578613
2014-02-01;25.0635375976562
2014-03-01;17.7165985107422
2014-04-01;5.87276697158813
2014-05-01;3.22566986083984
2014-06-01;0.935240864753723
2014-07-01;0.0728462189435959
2014-08-01;0.97673898935318
2014-09-01;5.72653341293335
2014-10-01;15.1570596694946
2014-11-01;16.8869667053223
2014-12-01;30.4114608764648
2015-01-01;12.001690864563
2015-02-01;10.3730144500732
2015-03-01;16.3383541107178
