"date";"prcp_chirps"
1981-01-01;18.064977645874
1981-02-01;62.9806709289551
1981-03-01;10.3468389511108
1981-04-01;6.52802038192749
1981-05-01;13.8818550109863
1981-06-01;9.73684883117676
1981-07-01;4.66021299362183
1981-08-01;7.7671046257019
1981-09-01;11.6785640716553
1981-10-01;25.3241081237793
1981-11-01;7.72748613357544
1981-12-01;15.8732376098633
1982-01-01;47.7417259216309
1982-02-01;35.0634689331055
1982-03-01;21.1712703704834
1982-04-01;29.1961097717285
1982-05-01;17.9397430419922
1982-06-01;6.95876550674438
1982-07-01;5.42305850982666
1982-08-01;5.44876384735107
1982-09-01;22.6215553283691
1982-10-01;63.2626075744629
1982-11-01;80.9207305908203
1982-12-01;52.4317970275879
1983-01-01;18.3845748901367
1983-02-01;19.3597469329834
1983-03-01;16.0622291564941
1983-04-01;8.94803619384766
1983-05-01;24.9861106872559
1983-06-01;11.1357164382935
1983-07-01;4.76032114028931
1983-08-01;3.98876619338989
1983-09-01;15.8215866088867
1983-10-01;37.4944801330566
1983-11-01;12.8608703613281
1983-12-01;23.7320804595947
1984-01-01;24.0630264282227
1984-02-01;24.8015613555908
1984-03-01;20.8156242370605
1984-04-01;23.4465026855469
1984-05-01;6.01218748092651
1984-06-01;4.44402599334717
1984-07-01;4.08019351959229
1984-08-01;9.08333683013916
1984-09-01;18.2834396362305
1984-10-01;71.2937240600586
1984-11-01;16.9179267883301
1984-12-01;42.977237701416
1985-01-01;49.7570953369141
1985-02-01;23.0022392272949
1985-03-01;21.6261501312256
1985-04-01;18.5084991455078
1985-05-01;18.9753360748291
1985-06-01;5.94037961959839
1985-07-01;5.19257879257202
1985-08-01;3.54462623596191
1985-09-01;28.0859775543213
1985-10-01;32.3492622375488
1985-11-01;10.7509937286377
1985-12-01;57.4131813049316
1986-01-01;21.0142917633057
1986-02-01;15.5286903381348
1986-03-01;34.9483795166016
1986-04-01;9.01980400085449
1986-05-01;28.0053253173828
1986-06-01;6.60401248931885
1986-07-01;8.21951484680176
1986-08-01;4.43284749984741
1986-09-01;18.3175315856934
1986-10-01;60.5715713500977
1986-11-01;50.5925178527832
1986-12-01;45.074047088623
1987-01-01;35.9280586242676
1987-02-01;21.0954284667969
1987-03-01;26.4709663391113
1987-04-01;28.5235900878906
1987-05-01;16.8851089477539
1987-06-01;11.5323915481567
1987-07-01;7.26266860961914
1987-08-01;5.43869972229004
1987-09-01;15.1347322463989
1987-10-01;17.8697853088379
1987-11-01;17.7920722961426
1987-12-01;22.8763828277588
1988-01-01;30.4095096588135
1988-02-01;18.4513473510742
1988-03-01;10.6831998825073
1988-04-01;18.248067855835
1988-05-01;25.0828819274902
1988-06-01;19.6571846008301
1988-07-01;4.44675254821777
1988-08-01;4.88678073883057
1988-09-01;17.2344741821289
1988-10-01;6.15557670593262
1988-11-01;42.9362983703613
1988-12-01;37.6681861877441
1989-01-01;77.9849395751953
1989-02-01;22.9410552978516
1989-03-01;8.73521137237549
1989-04-01;11.8374977111816
1989-05-01;10.0773735046387
1989-06-01;12.1908073425293
1989-07-01;6.46911334991455
1989-08-01;10.7940587997437
1989-09-01;17.5700397491455
1989-10-01;18.0163230895996
1989-11-01;14.6371517181396
1989-12-01;42.4954566955566
1990-01-01;209.53352355957
1990-02-01;9.71019840240479
1990-03-01;24.5898704528809
1990-04-01;40.2853507995605
1990-05-01;29.0729084014893
