"date";"prcp_chirps"
1981-01-01;3.61690711975098
1981-02-01;13.7743549346924
1981-03-01;5.18397998809814
1981-04-01;2.62144613265991
1981-05-01;1.5926992893219
1981-06-01;0.536464333534241
1981-07-01;0.110308274626732
1981-08-01;0.957908034324646
1981-09-01;2.49189782142639
1981-10-01;3.28014969825745
1981-11-01;6.50398063659668
1981-12-01;5.84612464904785
1982-01-01;8.64058399200439
1982-02-01;10.5144510269165
1982-03-01;15.424186706543
1982-04-01;7.69005537033081
1982-05-01;2.27767252922058
1982-06-01;0.19767227768898
1982-07-01;0.111137636005878
1982-08-01;0.82354211807251
1982-09-01;3.54401731491089
1982-10-01;20.9642562866211
1982-11-01;13.5007476806641
1982-12-01;37.4848365783691
1983-01-01;5.69852447509766
1983-02-01;10.268726348877
1983-03-01;15.643985748291
1983-04-01;3.80683779716492
1983-05-01;2.31331253051758
1983-06-01;0.430486500263214
1983-07-01;0.111359901726246
1983-08-01;0.823541641235352
1983-09-01;2.2685079574585
1983-10-01;8.43865489959717
1983-11-01;8.04312324523926
1983-12-01;16.0906448364258
1984-01-01;8.3433895111084
1984-02-01;5.18073511123657
1984-03-01;11.1515550613403
1984-04-01;5.34107446670532
1984-05-01;1.72925364971161
1984-06-01;0.181642293930054
1984-07-01;0.110219217836857
1984-08-01;0.743523836135864
1984-09-01;4.72526836395264
1984-10-01;31.1955070495605
1984-11-01;9.59500694274902
1984-12-01;15.1179103851318
1985-01-01;9.15813255310059
1985-02-01;6.26509380340576
1985-03-01;10.096076965332
1985-04-01;9.57437801361084
1985-05-01;2.42018818855286
1985-06-01;0.220305055379868
1985-07-01;0.110587112605572
1985-08-01;0.747145354747772
1985-09-01;3.81916666030884
1985-10-01;3.57067728042603
1985-11-01;9.85743713378906
1985-12-01;25.5958003997803
1986-01-01;4.77866315841675
1986-02-01;5.42112255096436
1986-03-01;17.1742248535156
1986-04-01;5.89280605316162
1986-05-01;2.13548636436462
1986-06-01;0.563531756401062
1986-07-01;0.111134901642799
1986-08-01;0.73806357383728
1986-09-01;4.03750991821289
1986-10-01;7.30528259277344
1986-11-01;35.2667388916016
1986-12-01;21.2664813995361
1987-01-01;4.04956722259521
1987-02-01;8.14205837249756
1987-03-01;8.2148494720459
1987-04-01;5.42740440368652
1987-05-01;3.75099325180054
1987-06-01;0.292310535907745
1987-07-01;0.113290153443813
1987-08-01;0.746662735939026
1987-09-01;4.80487012863159
1987-10-01;4.58429527282715
1987-11-01;12.6266250610352
1987-12-01;12.0914239883423
1988-01-01;4.83701229095459
1988-02-01;5.17546844482422
1988-03-01;12.1715755462646
1988-04-01;4.20512533187866
1988-05-01;2.46689343452454
1988-06-01;0.606275260448456
1988-07-01;0.110446736216545
1988-08-01;0.74561333656311
1988-09-01;3.26289415359497
1988-10-01;2.82109618186951
1988-11-01;23.886287689209
1988-12-01;22.5633811950684
1989-01-01;5.8431339263916
1989-02-01;10.1546945571899
1989-03-01;14.5299873352051
1989-04-01;4.43512868881226
1989-05-01;2.70217227935791
1989-06-01;0.211108654737473
1989-07-01;0.111235409975052
1989-08-01;0.881074666976929
1989-09-01;2.27682733535767
1989-10-01;3.51371693611145
1989-11-01;7.17894887924194
1989-12-01;13.6463947296143
1990-01-01;21.0830745697021
1990-02-01;3.7294557094574
1990-03-01;7.71958160400391
1990-04-01;7.82456874847412
1990-05-01;5.29395914077759
1990-06-01;0.215460419654846
1990-07-01;0.110587276518345
1990-08-01;0.750198423862457
1990-09-01;2.25723218917847
1990-10-01;5.27688789367676
