"date";"prcp_chirps"
1981-01-01;5.075026512146
1981-02-01;14.8951902389526
1981-03-01;6.88363933563232
1981-04-01;2.75611734390259
1981-05-01;2.4203462600708
1981-06-01;6.96943044662476
1981-07-01;0.686757683753967
1981-08-01;2.28827953338623
1981-09-01;9.59174919128418
1981-10-01;5.51286602020264
1981-11-01;4.98956823348999
1981-12-01;4.82535076141357
1982-01-01;18.4365482330322
1982-02-01;7.11579608917236
1982-03-01;9.40893077850342
1982-04-01;12.5834321975708
1982-05-01;5.9008321762085
1982-06-01;4.54152488708496
1982-07-01;0.758255124092102
1982-08-01;1.68228578567505
1982-09-01;15.0790157318115
1982-10-01;11.3085470199585
1982-11-01;23.0432319641113
1982-12-01;11.8157205581665
1983-01-01;8.30501937866211
1983-02-01;6.00744915008545
1983-03-01;8.37508392333984
1983-04-01;7.51635980606079
1983-05-01;6.19307899475098
1983-06-01;7.74757862091064
1983-07-01;0.852079629898071
1983-08-01;2.09407758712769
1983-09-01;5.7298436164856
1983-10-01;5.53863096237183
1983-11-01;5.33177137374878
1983-12-01;8.85902500152588
1984-01-01;10.3448343276978
1984-02-01;6.1935863494873
1984-03-01;10.63698387146
1984-04-01;4.58939838409424
1984-05-01;2.59698677062988
1984-06-01;2.57966566085815
1984-07-01;0.722876667976379
1984-08-01;2.43577575683594
1984-09-01;7.63028812408447
1984-10-01;20.663272857666
1984-11-01;6.78058195114136
1984-12-01;5.57362937927246
1985-01-01;17.5742607116699
1985-02-01;3.82565379142761
1985-03-01;8.81542205810547
1985-04-01;8.49773502349854
1985-05-01;5.57862567901611
1985-06-01;3.14693331718445
1985-07-01;0.7506502866745
1985-08-01;1.74971151351929
1985-09-01;8.16359615325928
1985-10-01;4.4782657623291
1985-11-01;7.24593353271484
1985-12-01;9.11178970336914
1986-01-01;6.18494272232056
1986-02-01;4.17251491546631
1986-03-01;22.9413204193115
1986-04-01;7.75720071792603
1986-05-01;7.31738138198853
1986-06-01;2.96826982498169
1986-07-01;0.74812525510788
1986-08-01;1.76325607299805
1986-09-01;11.974910736084
1986-10-01;9.736496925354
1986-11-01;18.8529090881348
1986-12-01;9.74001216888428
1987-01-01;19.6423492431641
1987-02-01;4.84831428527832
1987-03-01;5.45521974563599
1987-04-01;7.5432596206665
