"date";"prcp_chirps"
1981-01-01;4.0896430015564
1981-02-01;16.6546764373779
1981-03-01;6.91065359115601
1981-04-01;2.88197612762451
1981-05-01;1.59487390518188
1981-06-01;1.81226944923401
1981-07-01;0.13564695417881
1981-08-01;1.24091815948486
1981-09-01;4.19021606445312
1981-10-01;8.38498783111572
1981-11-01;15.06858253479
1981-12-01;2.74147510528564
1982-01-01;13.8118324279785
1982-02-01;9.56773853302002
1982-03-01;15.9720783233643
1982-04-01;9.9756031036377
1982-05-01;2.98487138748169
1982-06-01;0.942742764949799
1982-07-01;0.142119288444519
1982-08-01;0.989022493362427
1982-09-01;6.24689912796021
1982-10-01;32.182689666748
1982-11-01;34.7875785827637
1982-12-01;16.4479103088379
1983-01-01;5.42140436172485
1983-02-01;9.6010570526123
1983-03-01;21.4396533966064
1983-04-01;4.5597767829895
1983-05-01;3.8149037361145
1983-06-01;1.97386372089386
1983-07-01;0.142099589109421
1983-08-01;0.989293694496155
1983-09-01;2.86152839660645
1983-10-01;14.7390937805176
1983-11-01;10.4337663650513
1983-12-01;11.8328266143799
1984-01-01;5.39260387420654
1984-02-01;6.93859481811523
1984-03-01;18.256591796875
1984-04-01;6.7755184173584
1984-05-01;2.5306670665741
1984-06-01;0.831565737724304
1984-07-01;0.144949778914452
1984-08-01;1.07174456119537
1984-09-01;6.69781446456909
1984-10-01;92.9915390014648
1984-11-01;10.7995748519897
1984-12-01;8.52885627746582
1985-01-01;10.6619052886963
1985-02-01;4.61434888839722
1985-03-01;10.0826568603516
1985-04-01;10.050500869751
1985-05-01;2.8731415271759
1985-06-01;0.985399723052979
1985-07-01;0.143257737159729
1985-08-01;0.989261269569397
1985-09-01;6.68003368377686
1985-10-01;10.7710981369019
1985-11-01;9.65942764282227
1985-12-01;11.3632898330688
1986-01-01;4.66776180267334
1986-02-01;4.90546798706055
1986-03-01;25.2142276763916
1986-04-01;11.7415266036987
1986-05-01;2.60984110832214
1986-06-01;0.966647148132324
1986-07-01;0.150083035230637
1986-08-01;1.25238800048828
1986-09-01;5.4941930770874
1986-10-01;11.3697948455811
1986-11-01;42.1514320373535
1986-12-01;11.278844833374
1987-01-01;4.13758850097656
1987-02-01;5.05117416381836
1987-03-01;12.5188941955566
1987-04-01;8.70376014709473
1987-05-01;3.23154497146606
1987-06-01;1.09758198261261
1987-07-01;0.148001790046692
1987-08-01;0.981378316879272
1987-09-01;5.96669387817383
1987-10-01;14.4093608856201
1987-11-01;24.6955871582031
1987-12-01;9.97500038146973
1988-01-01;4.72242641448975
1988-02-01;4.55945873260498
1988-03-01;9.78241443634033
1988-04-01;5.03575849533081
1988-05-01;3.18081521987915
1988-06-01;1.7430032491684
1988-07-01;0.143264204263687
1988-08-01;0.98974883556366
1988-09-01;4.57396268844604
1988-10-01;7.75725793838501
1988-11-01;52.3508682250977
1988-12-01;11.7429761886597
1989-01-01;7.91530513763428
1989-02-01;8.95097160339355
1989-03-01;14.0095119476318
1989-04-01;4.62975978851318
1989-05-01;3.21386766433716
1989-06-01;0.941078186035156
1989-07-01;0.157069027423859
1989-08-01;1.34018349647522
1989-09-01;3.90763878822327
1989-10-01;8.61391925811768
1989-11-01;10.4845867156982
1989-12-01;8.09576511383057
1990-01-01;33.5288238525391
1990-02-01;3.06030702590942
1990-03-01;17.4489822387695
1990-04-01;11.4013071060181
1990-05-01;6.11073112487793
1990-06-01;1.11146950721741
1990-07-01;0.143461212515831
1990-08-01;1.11977100372314
1990-09-01;2.91424202919006
1990-10-01;7.69178104400635
1990-11-01;17.4827632904053
1990-12-01;9.71272850036621
1991-01-01;7.32237195968628
1991-02-01;6.90609741210938
1991-03-01;17.2855567932129
1991-04-01;5.981858253479
1991-05-01;3.17242908477783
1991-06-01;1.56642842292786
1991-07-01;0.143287479877472
