"date";"prcp_chirps"
1981-01-01;4.16307687759399
1981-02-01;11.5641565322876
1981-03-01;5.56992721557617
1981-04-01;2.75924062728882
1981-05-01;1.99074840545654
1981-06-01;0.384105622768402
1981-07-01;0.0696014389395714
1981-08-01;1.55961692333221
1981-09-01;3.03447508811951
1981-10-01;5.24191188812256
1981-11-01;10.8617649078369
1981-12-01;3.51654529571533
1982-01-01;11.4258708953857
1982-02-01;7.51476287841797
1982-03-01;15.3604488372803
1982-04-01;7.7634973526001
1982-05-01;2.64583587646484
1982-06-01;0.215886384248734
1982-07-01;0.0700682103633881
1982-08-01;1.19849801063538
1982-09-01;4.9521427154541
1982-10-01;29.8441429138184
1982-11-01;18.3973522186279
1982-12-01;27.5505542755127
1983-01-01;6.53174877166748
1983-02-01;8.61871719360352
1983-03-01;14.6993637084961
1983-04-01;4.90113639831543
1983-05-01;3.46359491348267
1983-06-01;0.336638957262039
1983-07-01;0.0702211931347847
1983-08-01;1.19848024845123
1983-09-01;2.94763827323914
1983-10-01;13.6459913253784
1983-11-01;8.13204383850098
1983-12-01;11.5621500015259
1984-01-01;9.22487258911133
1984-02-01;4.69905519485474
1984-03-01;13.878529548645
1984-04-01;5.32991170883179
1984-05-01;2.17316579818726
1984-06-01;0.176581382751465
1984-07-01;0.0687005519866943
1984-08-01;1.15224206447601
1984-09-01;3.37383079528809
1984-10-01;42.7878875732422
1984-11-01;9.27532958984375
1984-12-01;11.8545274734497
1985-01-01;11.5440502166748
1985-02-01;4.19107675552368
1985-03-01;7.14230346679688
1985-04-01;10.5178241729736
1985-05-01;3.63347816467285
1985-06-01;0.238991692662239
1985-07-01;0.0697692781686783
1985-08-01;1.12170648574829
1985-09-01;4.86836385726929
1985-10-01;8.68707847595215
1985-11-01;9.04362297058105
1985-12-01;16.9873828887939
1986-01-01;5.44703817367554
1986-02-01;3.18569207191467
1986-03-01;15.9950065612793
1986-04-01;7.47045564651489
1986-05-01;2.33688473701477
1986-06-01;0.408675849437714
1986-07-01;0.0713984668254852
1986-08-01;1.10802960395813
1986-09-01;7.73179054260254
1986-10-01;8.79631614685059
1986-11-01;36.5819206237793
1986-12-01;10.5822677612305
1987-01-01;4.61921739578247
1987-02-01;6.5220103263855
1987-03-01;7.48388862609863
1987-04-01;5.89766931533813
1987-05-01;4.03133773803711
1987-06-01;0.274362742900848
1987-07-01;0.0697705149650574
1987-08-01;1.12321889400482
1987-09-01;5.77223491668701
1987-10-01;6.73223114013672
1987-11-01;18.7088146209717
1987-12-01;12.1427335739136
1988-01-01;5.70816707611084
1988-02-01;3.36673545837402
1988-03-01;7.73177909851074
1988-04-01;3.62866497039795
1988-05-01;3.22607851028442
1988-06-01;0.624185264110565
1988-07-01;0.0697697773575783
1988-08-01;1.11798918247223
1988-09-01;4.07216644287109
1988-10-01;6.10105609893799
1988-11-01;32.6131973266602
1988-12-01;14.7212991714478
1989-01-01;7.45197582244873
1989-02-01;9.38666343688965
1989-03-01;14.7008037567139
1989-04-01;4.19005632400513
1989-05-01;3.06765818595886
1989-06-01;0.220007851719856
1989-07-01;0.0713319033384323
1989-08-01;1.14378464221954
1989-09-01;3.05168342590332
1989-10-01;6.87148094177246
1989-11-01;7.20201206207275
1989-12-01;11.4863176345825
1990-01-01;34.7615242004395
1990-02-01;2.44130706787109
1990-03-01;10.2835378646851
1990-04-01;8.69534969329834
1990-05-01;6.51681804656982
1990-06-01;0.234291344881058
1990-07-01;0.0697877779603004
1990-08-01;1.22772073745728
1990-09-01;2.79575228691101
1990-10-01;7.09257030487061
1990-11-01;15.1447048187256
1990-12-01;9.53359127044678
1991-01-01;10.0330648422241
1991-02-01;5.45458602905273
1991-03-01;13.4508991241455
1991-04-01;4.41854333877563
1991-05-01;3.93216228485107
1991-06-01;0.429801881313324
1991-07-01;0.0697932690382004
1991-08-01;1.12322330474854
1991-09-01;5.90327548980713
1991-10-01;10.4848518371582
1991-11-01;12.0068807601929
1991-12-01;6.44029903411865
1992-01-01;14.7625169754028
1992-02-01;5.4654746055603
1992-03-01;34.2190704345703
1992-04-01;6.02559423446655
1992-05-01;6.9118595123291
1992-06-01;0.306745707988739
1992-07-01;0.0697889998555183
1992-08-01;1.13321876525879
1992-09-01;4.42021942138672
1992-10-01;6.16496086120605
1992-11-01;5.05357646942139
1992-12-01;11.0312232971191
1993-01-01;8.07127094268799
1993-02-01;9.45526885986328
1993-03-01;11.5691604614258
1993-04-01;5.03321266174316
1993-05-01;2.44056367874146
1993-06-01;0.310512542724609
1993-07-01;0.0707885026931763
1993-08-01;1.13366496562958
1993-09-01;7.43694639205933
1993-10-01;9.98111724853516
1993-11-01;23.9007015228271
1993-12-01;13.2574548721313
1994-01-01;13.1552362442017
1994-02-01;5.08238220214844
1994-03-01;14.4291477203369
1994-04-01;8.82179069519043
1994-05-01;4.45963096618652
1994-06-01;0.227205842733383
1994-07-01;0.0697890371084213
1994-08-01;1.13321781158447
1994-09-01;10.529351234436
1994-10-01;14.0324373245239
1994-11-01;7.26614189147949
1994-12-01;6.85941648483276
1995-01-01;10.2112426757812
1995-02-01;5.12999820709229
1995-03-01;9.27363872528076
1995-04-01;16.7062606811523
1995-05-01;2.63572573661804
1995-06-01;0.253772497177124
1995-07-01;0.0698864161968231
1995-08-01;2.15823435783386
1995-09-01;19.8396816253662
