"date";"prcp_chirps"
1981-01-01;4.01783752441406
1981-02-01;14.0954284667969
1981-03-01;5.98470211029053
1981-04-01;2.78855514526367
1981-05-01;1.76425337791443
1981-06-01;1.2974146604538
1981-07-01;0.0819523334503174
1981-08-01;1.02736914157867
1981-09-01;5.03266143798828
1981-10-01;8.26984024047852
1981-11-01;12.4528980255127
1981-12-01;2.41487646102905
1982-01-01;12.3825330734253
1982-02-01;7.92118501663208
1982-03-01;13.4079780578613
1982-04-01;9.13705062866211
1982-05-01;2.42385578155518
1982-06-01;0.655645251274109
1982-07-01;0.0854516178369522
1982-08-01;0.771177411079407
1982-09-01;7.41143417358398
1982-10-01;26.4879741668701
1982-11-01;29.6229705810547
1982-12-01;15.2500057220459
1983-01-01;5.62136125564575
1983-02-01;8.67813873291016
1983-03-01;16.8070182800293
1983-04-01;3.91323661804199
1983-05-01;3.92324590682983
1983-06-01;1.37760710716248
1983-07-01;0.0855005234479904
1983-08-01;0.771174430847168
1983-09-01;3.63823509216309
1983-10-01;19.4348831176758
1983-11-01;8.241943359375
1983-12-01;9.96514320373535
1984-01-01;5.89776802062988
1984-02-01;5.31265354156494
1984-03-01;13.3624439239502
1984-04-01;5.76441287994385
1984-05-01;2.34405755996704
1984-06-01;0.614314079284668
1984-07-01;0.0859469026327133
1984-08-01;0.758050203323364
1984-09-01;9.3078088760376
1984-10-01;64.3858108520508
1984-11-01;8.2524585723877
1984-12-01;7.20654726028442
1985-01-01;10.882266998291
1985-02-01;4.63541793823242
1985-03-01;7.44918155670166
1985-04-01;9.27201271057129
1985-05-01;3.26175546646118
1985-06-01;0.715194344520569
1985-07-01;0.08570297062397
1985-08-01;0.744911909103394
1985-09-01;8.3104829788208
1985-10-01;10.923900604248
1985-11-01;7.89021873474121
1985-12-01;9.23452091217041
1986-01-01;5.02107381820679
1986-02-01;5.19675922393799
1986-03-01;20.212287902832
1986-04-01;8.21623992919922
1986-05-01;2.62034296989441
1986-06-01;0.869451403617859
1986-07-01;0.0882777273654938
1986-08-01;0.832335352897644
1986-09-01;6.43759346008301
1986-10-01;12.4502544403076
1986-11-01;42.3875617980957
1986-12-01;8.82351779937744
1987-01-01;4.48648023605347
1987-02-01;5.24495887756348
1987-03-01;9.64984607696533
1987-04-01;7.35737991333008
1987-05-01;3.40442156791687
1987-06-01;0.962005257606506
1987-07-01;0.0859591439366341
1987-08-01;0.743342876434326
1987-09-01;6.07712364196777
1987-10-01;11.9734439849854
1987-11-01;19.6919689178467
1987-12-01;7.50853157043457
1988-01-01;4.91273832321167
1988-02-01;4.78203916549683
1988-03-01;8.99357986450195
1988-04-01;4.26846790313721
1988-05-01;3.47098684310913
1988-06-01;1.62265574932098
1988-07-01;0.0857038646936417
1988-08-01;0.74643748998642
1988-09-01;5.80183172225952
1988-10-01;11.0860958099365
1988-11-01;39.8885688781738
1988-12-01;10.6455698013306
1989-01-01;6.33712482452393
1989-02-01;8.28163146972656
1989-03-01;12.7009468078613
1989-04-01;4.20561695098877
1989-05-01;3.23191380500793
1989-06-01;0.660466432571411
1989-07-01;0.0871968120336533
1989-08-01;0.900873482227325
1989-09-01;4.03988838195801
1989-10-01;11.0111074447632
1989-11-01;7.90120410919189
1989-12-01;8.34899806976318
1990-01-01;27.4066753387451
1990-02-01;3.14729928970337
1990-03-01;14.7956848144531
1990-04-01;8.63903427124023
1990-05-01;5.5033278465271
1990-06-01;0.761035084724426
1990-07-01;0.085703507065773
1990-08-01;0.800600528717041
1990-09-01;3.85780620574951
1990-10-01;7.9451060295105
1990-11-01;15.1006364822388
1990-12-01;8.12221717834473
1991-01-01;7.25487947463989
1991-02-01;6.59345436096191
1991-03-01;13.1525402069092
1991-04-01;4.57829570770264
1991-05-01;3.13624811172485
1991-06-01;1.18311953544617
1991-07-01;0.0859230905771255
1991-08-01;0.743343234062195
1991-09-01;8.42601299285889
1991-10-01;15.9701042175293
1991-11-01;11.3947429656982
1991-12-01;4.82662868499756
1992-01-01;12.7471008300781
1992-02-01;6.67927026748657
1992-03-01;32.4368057250977
1992-04-01;5.6491641998291
1992-05-01;5.48875761032104
1992-06-01;0.743854403495789
1992-07-01;0.0857058614492416
1992-08-01;0.743538320064545
1992-09-01;4.61750030517578
1992-10-01;9.70058155059814
1992-11-01;7.19247531890869
1992-12-01;7.10111570358276
1993-01-01;6.57456016540527
1993-02-01;10.0648164749146
1993-03-01;16.2523860931396
1993-04-01;5.56976222991943
1993-05-01;2.64000749588013
1993-06-01;0.714149177074432
1993-07-01;0.0864395424723625
1993-08-01;0.752186596393585
1993-09-01;6.73539447784424
1993-10-01;10.5845832824707
1993-11-01;25.6679096221924
1993-12-01;6.79153203964233
1994-01-01;9.17310619354248
1994-02-01;6.32506799697876
1994-03-01;15.3300876617432
1994-04-01;10.2627840042114
1994-05-01;3.57243585586548
1994-06-01;0.670925855636597
1994-07-01;0.0855336636304855
1994-08-01;0.744688630104065
1994-09-01;13.1526937484741
1994-10-01;28.1069526672363
1994-11-01;7.9354453086853
1994-12-01;5.41907930374146
1995-01-01;7.95669412612915
1995-02-01;5.89993572235107
1995-03-01;14.3551950454712
1995-04-01;13.2178945541382
1995-05-01;2.52671575546265
1995-06-01;0.734649300575256
1995-07-01;0.0855004638433456
1995-08-01;1.33518397808075
1995-09-01;26.5702724456787
1995-10-01;36.5490417480469
1995-11-01;9.82095527648926
1995-12-01;7.82977771759033
1996-01-01;8.13108348846436
1996-02-01;15.6418714523315
1996-03-01;17.8086433410645
1996-04-01;7.35752773284912
1996-05-01;6.23154163360596
1996-06-01;0.908744096755981
1996-07-01;0.0855006948113441
1996-08-01;0.777381896972656
1996-09-01;10.5650901794434
1996-10-01;13.3205337524414
1996-11-01;13.6857719421387
1996-12-01;2.93057632446289
1997-01-01;6.68794107437134
1997-02-01;6.83150959014893
1997-03-01;8.7544002532959
1997-04-01;11.0023155212402
1997-05-01;3.39730787277222
1997-06-01;1.17239212989807
1997-07-01;0.0863845348358154
1997-08-01;1.31243395805359
1997-09-01;15.8823013305664
1997-10-01;21.9897346496582
1997-11-01;7.15954494476318
1997-12-01;6.71448469161987
1998-01-01;6.97464561462402
1998-02-01;8.1334810256958
1998-03-01;8.78945827484131
1998-04-01;6.99089336395264
1998-05-01;3.27101945877075
1998-06-01;1.02141499519348
1998-07-01;0.0861014947295189
1998-08-01;0.795026779174805
1998-09-01;7.55850410461426
1998-10-01;18.2467021942139
1998-11-01;7.82699680328369
1998-12-01;4.59708976745605
1999-01-01;13.5898351669312
1999-02-01;6.91429328918457
1999-03-01;13.5002508163452
1999-04-01;5.4738712310791
1999-05-01;3.63630056381226
1999-06-01;0.65425580739975
1999-07-01;0.0887303948402405
1999-08-01;0.785005331039429
1999-09-01;4.25818014144897
1999-10-01;13.0019474029541
1999-11-01;34.8775253295898
1999-12-01;6.66874980926514
2000-01-01;7.32368564605713
2000-02-01;6.56431770324707
2000-03-01;9.54793453216553
2000-04-01;6.63095092773438
