"date";"prcp_chirps"
1981-01-01;13.5620985031128
1981-02-01;23.7788619995117
1981-03-01;12.313422203064
1981-04-01;9.31329536437988
1981-05-01;21.660213470459
1981-06-01;10.4864120483398
1981-07-01;4.9238395690918
1981-08-01;15.5238409042358
1981-09-01;15.3880348205566
1981-10-01;24.6346054077148
1981-11-01;7.91336154937744
1981-12-01;11.3046026229858
1982-01-01;30.7681350708008
1982-02-01;12.6654233932495
1982-03-01;30.1236801147461
1982-04-01;40.8321228027344
1982-05-01;32.9806289672852
1982-06-01;6.39014053344727
1982-07-01;5.76144409179688
1982-08-01;7.98248624801636
1982-09-01;28.5059928894043
1982-10-01;57.1442260742188
1982-11-01;59.509937286377
1982-12-01;26.8373203277588
1983-01-01;16.2899436950684
1983-02-01;6.30711841583252
1983-03-01;23.1845550537109
1983-04-01;13.2857761383057
1983-05-01;27.0737819671631
1983-06-01;12.5415105819702
1983-07-01;4.23108911514282
1983-08-01;7.76582479476929
1983-09-01;18.8492698669434
1983-10-01;49.0585021972656
1983-11-01;18.6279907226562
1983-12-01;12.7669744491577
1984-01-01;18.7477340698242
1984-02-01;11.4950666427612
1984-03-01;27.932409286499
1984-04-01;24.0187339782715
1984-05-01;9.22755813598633
1984-06-01;3.46101236343384
1984-07-01;3.49952220916748
1984-08-01;17.3257465362549
1984-09-01;26.0460033416748
1984-10-01;63.5305023193359
1984-11-01;14.2524356842041
1984-12-01;29.1152286529541
1985-01-01;32.6247215270996
1985-02-01;12.6112155914307
1985-03-01;23.6215896606445
1985-04-01;20.5949001312256
1985-05-01;36.1109352111816
1985-06-01;8.24923133850098
1985-07-01;4.85986423492432
1985-08-01;4.78528022766113
1985-09-01;37.9774589538574
1985-10-01;21.8788089752197
1985-11-01;13.3179492950439
1985-12-01;20.0898361206055
1986-01-01;12.395806312561
1986-02-01;7.08339500427246
1986-03-01;51.567138671875
1986-04-01;11.9327917098999
1986-05-01;35.9512176513672
1986-06-01;8.51333522796631
1986-07-01;7.86281585693359
1986-08-01;10.0182762145996
1986-09-01;25.2939949035645
1986-10-01;31.7470855712891
1986-11-01;47.8988800048828
1986-12-01;24.3973541259766
1987-01-01;19.4400978088379
1987-02-01;10.0629510879517
1987-03-01;30.2061100006104
1987-04-01;29.2624092102051
1987-05-01;23.110408782959
1987-06-01;12.4006567001343
1987-07-01;8.28862571716309
1987-08-01;8.8066463470459
1987-09-01;16.7051124572754
1987-10-01;12.3969678878784
1987-11-01;15.0957736968994
1987-12-01;15.8864116668701
1988-01-01;9.14091110229492
1988-02-01;7.1321177482605
1988-03-01;14.6365184783936
1988-04-01;26.3864402770996
1988-05-01;35.9924964904785
1988-06-01;20.571849822998
1988-07-01;4.1623330116272
1988-08-01;8.17582416534424
1988-09-01;16.6375293731689
1988-10-01;8.53497314453125
1988-11-01;38.3503570556641
1988-12-01;32.972095489502
1989-01-01;39.8497772216797
1989-02-01;8.59966373443604
1989-03-01;12.1789398193359
1989-04-01;11.0361680984497
1989-05-01;11.285270690918
1989-06-01;15.617733001709
1989-07-01;7.47626829147339
1989-08-01;17.3590679168701
1989-09-01;25.0888366699219
1989-10-01;22.8091716766357
1989-11-01;16.0084419250488
1989-12-01;25.1389598846436
1990-01-01;98.9075012207031
1990-02-01;3.842937707901
1990-03-01;33.4269332885742
1990-04-01;50.899227142334
1990-05-01;51.1889610290527
1990-06-01;9.89616012573242
1990-07-01;6.33218002319336
1990-08-01;32.6272048950195
1990-09-01;34.4055786132812
1990-10-01;43.7513084411621
1990-11-01;22.1962566375732
1990-12-01;34.1978530883789
1991-01-01;39.9276657104492
1991-02-01;12.5482378005981
1991-03-01;60.6653251647949
1991-04-01;31.6800231933594
1991-05-01;22.9874610900879
1991-06-01;9.32035160064697
1991-07-01;4.31162309646606
1991-08-01;8.53710842132568
1991-09-01;64.4231567382812
1991-10-01;20.5702934265137
1991-11-01;26.9050559997559
1991-12-01;13.5646944046021
1992-01-01;23.3894348144531
1992-02-01;17.3784294128418
1992-03-01;23.9373664855957
1992-04-01;38.3268737792969
1992-05-01;36.5218467712402
1992-06-01;11.0084714889526
1992-07-01;7.35041284561157
1992-08-01;8.34180164337158
1992-09-01;15.9229164123535
1992-10-01;30.3919830322266
1992-11-01;52.3589782714844
1992-12-01;45.3434066772461
1993-01-01;9.41641330718994
1993-02-01;13.0907468795776
1993-03-01;24.2991771697998
1993-04-01;6.72731781005859
1993-05-01;33.8757171630859
1993-06-01;6.58264636993408
1993-07-01;3.71234655380249
1993-08-01;7.13069343566895
1993-09-01;27.36474609375
1993-10-01;29.3945903778076
1993-11-01;20.4765319824219
1993-12-01;12.1109066009521
1994-01-01;22.4238433837891
1994-02-01;20.0830554962158
1994-03-01;17.2488994598389
1994-04-01;20.1087055206299
1994-05-01;34.4470634460449
1994-06-01;8.18834686279297
1994-07-01;5.54104042053223
1994-08-01;6.34218311309814
1994-09-01;27.1778945922852
1994-10-01;21.9167861938477
1994-11-01;7.14586877822876
1994-12-01;5.54360294342041
1995-01-01;24.1731567382812
1995-02-01;5.39807224273682
1995-03-01;15.345739364624
1995-04-01;20.2477493286133
1995-05-01;13.0737953186035
1995-06-01;15.2888717651367
1995-07-01;6.55516242980957
1995-08-01;23.6230525970459
1995-09-01;89.1281280517578
1995-10-01;32.2420272827148
1995-11-01;31.6070766448975
1995-12-01;27.6591091156006
1996-01-01;43.6404495239258
1996-02-01;21.3035354614258
1996-03-01;27.105489730835
1996-04-01;32.2760391235352
1996-05-01;45.6382217407227
1996-06-01;9.99465179443359
1996-07-01;5.26303577423096
1996-08-01;15.8683862686157
1996-09-01;35.4683990478516
1996-10-01;13.5301418304443
1996-11-01;23.588846206665
1996-12-01;16.4925918579102
1997-01-01;36.0438346862793
1997-02-01;7.96122598648071
1997-03-01;5.71905088424683
1997-04-01;27.7611999511719
1997-05-01;16.4193572998047
1997-06-01;12.7373313903809
1997-07-01;6.4321870803833
1997-08-01;28.7416877746582
1997-09-01;110.59538269043
1997-10-01;52.0192260742188
1997-11-01;30.6335525512695
1997-12-01;23.39377784729
1998-01-01;23.3035182952881
1998-02-01;9.02125358581543
1998-03-01;15.2061672210693
1998-04-01;30.1892108917236
1998-05-01;18.7145500183105
1998-06-01;11.1852645874023
1998-07-01;4.58107805252075
1998-08-01;10.5819454193115
1998-09-01;27.666919708252
1998-10-01;50.7014427185059
1998-11-01;15.8658275604248
1998-12-01;7.53753852844238
1999-01-01;86.8537445068359
1999-02-01;7.19546842575073
1999-03-01;13.4858684539795
1999-04-01;16.4053268432617
