"date";"prcp_chirps"
1981-01-01;3.92729091644287
1981-02-01;8.34220790863037
1981-03-01;5.29899597167969
1981-04-01;2.85825371742249
1981-05-01;3.17307662963867
1981-06-01;4.80814123153687
1981-07-01;0.204583466053009
1981-08-01;2.1964328289032
1981-09-01;8.08476638793945
1981-10-01;5.56400203704834
1981-11-01;4.39780950546265
1981-12-01;4.63097667694092
1982-01-01;14.4080238342285
1982-02-01;4.56324195861816
1982-03-01;7.8120059967041
1982-04-01;15.404899597168
1982-05-01;6.45491218566895
1982-06-01;3.10057902336121
1982-07-01;0.284525275230408
1982-08-01;1.53040671348572
1982-09-01;14.4594440460205
1982-10-01;10.2716274261475
1982-11-01;26.44460105896
1982-12-01;15.4424381256104
1983-01-01;4.26323699951172
1983-02-01;2.71482276916504
1983-03-01;7.34278297424316
1983-04-01;7.97721672058105
1983-05-01;6.68621444702148
1983-06-01;6.99582862854004
1983-07-01;0.314147174358368
1983-08-01;1.95812773704529
1983-09-01;5.68329238891602
1983-10-01;7.40948295593262
1983-11-01;3.27953243255615
1983-12-01;10.2718086242676
1984-01-01;6.49529075622559
1984-02-01;3.09247064590454
1984-03-01;9.31767272949219
1984-04-01;5.27614545822144
1984-05-01;2.91952753067017
1984-06-01;1.85515856742859
1984-07-01;0.25306361913681
1984-08-01;1.808518409729
1984-09-01;7.21304416656494
1984-10-01;22.3458824157715
1984-11-01;4.81788730621338
1984-12-01;5.31924629211426
1985-01-01;13.637378692627
1985-02-01;1.7190523147583
1985-03-01;8.0619068145752
1985-04-01;8.83902359008789
1985-05-01;7.30334997177124
1985-06-01;2.36356496810913
1985-07-01;0.254427880048752
1985-08-01;1.5699565410614
1985-09-01;9.21508693695068
1985-10-01;4.64815855026245
1985-11-01;5.52969312667847
1985-12-01;10.9396944046021
1986-01-01;4.6181583404541
1986-02-01;1.91543734073639
1986-03-01;18.602294921875
1986-04-01;10.7456283569336
1986-05-01;8.50232028961182
1986-06-01;2.23325777053833
1986-07-01;0.255244642496109
1986-08-01;2.12209796905518
1986-09-01;12.9798917770386
1986-10-01;9.07490253448486
1986-11-01;18.5157775878906
1986-12-01;12.150691986084
1987-01-01;15.9604434967041
1987-02-01;3.01011157035828
1987-03-01;4.44274997711182
1987-04-01;8.84727668762207
1987-05-01;4.41727161407471
1987-06-01;3.48755955696106
1987-07-01;0.298043727874756
