"date";"prcp_chirps"
1981-01-01;4.56762647628784
1981-02-01;7.86767864227295
1981-03-01;4.24562168121338
1981-04-01;3.3257884979248
1981-05-01;1.18329524993896
1981-06-01;0.107053808867931
1981-07-01;0.0275891367346048
1981-08-01;0.544552028179169
1981-09-01;3.63518047332764
1981-10-01;3.46234273910522
1981-11-01;4.1861047744751
1981-12-01;4.38801193237305
1982-01-01;10.6840553283691
1982-02-01;6.46335411071777
1982-03-01;10.0482959747314
1982-04-01;8.20130348205566
1982-05-01;2.56532263755798
1982-06-01;0.113290905952454
1982-07-01;0.0275794249027967
1982-08-01;0.53689306974411
1982-09-01;3.69694423675537
1982-10-01;16.0975952148438
1982-11-01;6.64354801177979
1982-12-01;17.1733131408691
1983-01-01;6.14144134521484
1983-02-01;7.81714725494385
1983-03-01;5.58455944061279
1983-04-01;4.85645437240601
1983-05-01;1.96925413608551
1983-06-01;0.122161112725735
1983-07-01;0.0275770798325539
1983-08-01;0.53689306974411
1983-09-01;3.27647829055786
1983-10-01;6.0130443572998
1983-11-01;7.02764892578125
1983-12-01;7.06900882720947
1984-01-01;7.95133018493652
1984-02-01;4.40659761428833
1984-03-01;9.38365173339844
1984-04-01;4.53396224975586
1984-05-01;1.36741495132446
1984-06-01;0.085987001657486
1984-07-01;0.0275680050253868
1984-08-01;0.540091991424561
1984-09-01;7.3115382194519
1984-10-01;17.2070636749268
1984-11-01;7.43263626098633
1984-12-01;10.2103796005249
1985-01-01;13.6049146652222
1985-02-01;5.64225959777832
1985-03-01;9.24996376037598
1985-04-01;9.02629280090332
1985-05-01;2.1545193195343
1985-06-01;0.118215247988701
1985-07-01;0.0275219772011042
1985-08-01;0.523815095424652
1985-09-01;4.32650709152222
1985-10-01;3.91879749298096
1985-11-01;4.56634569168091
1985-12-01;15.3754549026489
1986-01-01;6.12873792648315
1986-02-01;4.79344129562378
1986-03-01;6.16421461105347
1986-04-01;5.77457284927368
1986-05-01;1.9536874294281
1986-06-01;0.318099975585938
1986-07-01;0.0275411270558834
1986-08-01;0.559743642807007
1986-09-01;5.61770820617676
1986-10-01;6.33731651306152
1986-11-01;14.8687391281128
1986-12-01;6.91590785980225
1987-01-01;5.58866167068481
1987-02-01;6.11606931686401
1987-03-01;3.98651576042175
1987-04-01;4.42223691940308
1987-05-01;2.71692585945129
1987-06-01;0.124663427472115
1987-07-01;0.0275216586887836
1987-08-01;0.523873090744019
1987-09-01;5.64885425567627
1987-10-01;2.92209529876709
1987-11-01;10.9850749969482
1987-12-01;6.56441020965576
1988-01-01;6.89167404174805
1988-02-01;5.01122522354126
1988-03-01;10.537013053894
1988-04-01;4.82458829879761
1988-05-01;2.19416117668152
1988-06-01;0.402277231216431
1988-07-01;0.0275219716131687
1988-08-01;0.523822009563446
1988-09-01;4.31743812561035
1988-10-01;3.31892037391663
1988-11-01;13.5353345870972
1988-12-01;13.3739013671875
1989-01-01;6.88363075256348
1989-02-01;6.45863103866577
1989-03-01;7.68405103683472
1989-04-01;4.2890682220459
1989-05-01;2.00491714477539
1989-06-01;0.115971133112907
1989-07-01;0.0275219585746527
1989-08-01;0.52387410402298
1989-09-01;3.3628191947937
1989-10-01;3.15055704116821
1989-11-01;5.70804119110107
1989-12-01;8.3081226348877
1990-01-01;16.7026786804199
1990-02-01;3.61046457290649
1990-03-01;6.6914529800415
1990-04-01;9.17812633514404
1990-05-01;3.6108992099762
1990-06-01;0.153721153736115
1990-07-01;0.0275219604372978
1990-08-01;0.523873746395111
1990-09-01;3.39718675613403
1990-10-01;2.92741203308105
1990-11-01;7.24324321746826
1990-12-01;8.78984642028809
1991-01-01;10.0797996520996
1991-02-01;5.95088481903076
1991-03-01;5.57068300247192
1991-04-01;4.43166446685791
1991-05-01;2.59403276443481
1991-06-01;0.261125892400742
1991-07-01;0.0275812372565269
1991-08-01;0.523874282836914
1991-09-01;5.73720359802246
1991-10-01;5.50283241271973
1991-11-01;6.52135133743286
1991-12-01;6.43526601791382
1992-01-01;13.09206199646
1992-02-01;4.99105072021484
1992-03-01;14.9325389862061
1992-04-01;4.90648698806763
1992-05-01;2.60786485671997
1992-06-01;0.128376007080078
1992-07-01;0.0275219790637493
1992-08-01;0.523874700069427
1992-09-01;3.26363372802734
1992-10-01;3.16020774841309
1992-11-01;6.17170095443726
1992-12-01;10.4393882751465
1993-01-01;6.89393424987793
1993-02-01;5.9053635597229
1993-03-01;4.34885692596436
1993-04-01;5.13991498947144
1993-05-01;1.79974210262299
1993-06-01;0.138356000185013
1993-07-01;0.0275676399469376
1993-08-01;0.526412010192871
1993-09-01;4.9751033782959
1993-10-01;5.89487743377686
1993-11-01;13.0584869384766
1993-12-01;8.2966423034668
1994-01-01;11.9212856292725
1994-02-01;5.0940580368042
1994-03-01;8.25753688812256
1994-04-01;5.3069052696228
1994-05-01;2.21030044555664
1994-06-01;0.118215404450893
1994-07-01;0.0275219492614269
1994-08-01;0.523874402046204
1994-09-01;6.41722297668457
1994-10-01;4.66837024688721
1994-11-01;6.40338182449341
1994-12-01;5.67464542388916
1995-01-01;8.96943473815918
1995-02-01;5.23574876785278
1995-03-01;9.1738862991333
1995-04-01;12.9344892501831
1995-05-01;2.00787377357483
1995-06-01;0.20024000108242
1995-07-01;0.0275770798325539
1995-08-01;0.826728880405426
1995-09-01;8.14447593688965
1995-10-01;8.18838882446289
1995-11-01;6.93819332122803
1995-12-01;15.4339323043823
1996-01-01;9.1794548034668
1996-02-01;7.6403923034668
1996-03-01;9.84316635131836
1996-04-01;6.16507720947266
1996-05-01;3.17213487625122
1996-06-01;0.192943647503853
1996-07-01;0.0275770798325539
1996-08-01;0.537164390087128
1996-09-01;6.24972343444824
1996-10-01;5.34763526916504
1996-11-01;5.1652979850769
1996-12-01;5.3351993560791
1997-01-01;9.10689067840576
1997-02-01;6.22209072113037
1997-03-01;4.77501392364502
1997-04-01;8.63639831542969
1997-05-01;2.15801978111267
1997-06-01;0.321809142827988
1997-07-01;0.0275770798325539
1997-08-01;0.537164390087128
1997-09-01;6.66558599472046
1997-10-01;8.49125289916992
1997-11-01;7.39566230773926
1997-12-01;7.84045219421387
1998-01-01;9.33789730072021
1998-02-01;6.25395250320435
1998-03-01;3.88683295249939
